,source,destion,20040730-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.093560 
2,ATLAM5,DNVRng, 0.044525 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.039477 
5,ATLAM5,LOSAng, 0.134816 
6,ATLAM5,NYCMng, 0.790432 
7,ATLAM5,STTLng, 0.348640 
8,ATLAM5,WASHng, 0.389837 
9,ATLAng,ATLAM5, 0.137968 
10,ATLAng,CHINng, 16.486229 
11,ATLAng,DNVRng, 3.840664 
12,ATLAng,HSTNng, 4.588109 
13,ATLAng,IPLSng, 19.165264 
14,ATLAng,KSCYng, 4.854637 
15,ATLAng,LOSAng, 13.440752 
16,ATLAng,NYCMng, 5.609091 
17,ATLAng,SNVAng, 0.255485 
18,ATLAng,STTLng, 7.700155 
19,ATLAng,WASHng, 26.109981 
20,CHINng,ATLAM5, 0.203699 
21,CHINng,ATLAng, 14.555661 
22,CHINng,DNVRng, 8.587384 
23,CHINng,HSTNng, 5.350275 
24,CHINng,IPLSng, 8.678008 
25,CHINng,KSCYng, 4.669128 
26,CHINng,LOSAng, 37.535229 
27,CHINng,NYCMng, 26.309941 
28,CHINng,SNVAng, 3.461197 
29,CHINng,STTLng, 13.415579 
30,CHINng,WASHng, 14.110651 
31,DNVRng,ATLAM5, 0.349325 
32,DNVRng,ATLAng, 3.998352 
33,DNVRng,CHINng, 149.320867 
34,DNVRng,HSTNng, 25.188573 
35,DNVRng,IPLSng, 30.199107 
36,DNVRng,KSCYng, 20.380184 
37,DNVRng,LOSAng, 21.342712 
38,DNVRng,NYCMng, 27.502064 
39,DNVRng,SNVAng, 8.293880 
40,DNVRng,STTLng, 14.157533 
41,DNVRng,WASHng, 42.744931 
42,HSTNng,ATLAM5, 0.153333 
43,HSTNng,ATLAng, 3.222984 
44,HSTNng,CHINng, 6.484816 
45,HSTNng,DNVRng, 1.233115 
46,HSTNng,IPLSng, 1.166763 
47,HSTNng,KSCYng, 5.222899 
48,HSTNng,LOSAng, 8.936091 
49,HSTNng,NYCMng, 3.262355 
50,HSTNng,SNVAng, 0.148384 
51,HSTNng,STTLng, 1.589640 
52,HSTNng,WASHng, 2.847101 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.139629 
55,IPLSng,CHINng, 41.774707 
56,IPLSng,DNVRng, 5.137557 
57,IPLSng,HSTNng, 1.270168 
58,IPLSng,KSCYng, 5.765120 
59,IPLSng,LOSAng, 14.623901 
60,IPLSng,NYCMng, 15.429264 
61,IPLSng,SNVAng, 5.015312 
62,IPLSng,STTLng, 27.610797 
63,IPLSng,WASHng, 17.430531 
64,KSCYng,ATLAng, 5.581672 
65,KSCYng,CHINng, 9.361405 
66,KSCYng,DNVRng, 5.576485 
67,KSCYng,HSTNng, 3.416672 
68,KSCYng,IPLSng, 13.607984 
69,KSCYng,LOSAng, 6.235813 
70,KSCYng,NYCMng, 1.865221 
71,KSCYng,SNVAng, 2.414507 
72,KSCYng,STTLng, 3.762176 
73,KSCYng,WASHng, 7.373232 
74,LOSAng,ATLAM5, 0.075197 
75,LOSAng,ATLAng, 21.067360 
76,LOSAng,CHINng, 64.353728 
77,LOSAng,DNVRng, 8.491432 
78,LOSAng,HSTNng, 13.286912 
79,LOSAng,IPLSng, 25.071051 
80,LOSAng,KSCYng, 4.264277 
81,LOSAng,NYCMng, 33.718005 
82,LOSAng,SNVAng, 33.093384 
83,LOSAng,STTLng, 41.432139 
84,LOSAng,WASHng, 67.644587 
85,NYCMng,ATLAM5, 0.311843 
86,NYCMng,ATLAng, 25.170992 
87,NYCMng,CHINng, 22.837501 
88,NYCMng,DNVRng, 26.580627 
89,NYCMng,HSTNng, 12.823477 
90,NYCMng,IPLSng, 12.824560 
91,NYCMng,KSCYng, 7.328816 
92,NYCMng,LOSAng, 65.973016 
93,NYCMng,SNVAng, 2.941899 
94,NYCMng,STTLng, 25.163059 
95,NYCMng,WASHng, 57.758323 
96,SNVAng,ATLAng, 0.111613 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.178080 
99,SNVAng,IPLSng, 0.242784 
100,SNVAng,LOSAng, 42.833925 
101,SNVAng,NYCMng, 4.712933 
102,SNVAng,STTLng, 31.686512 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.077229 
106,STTLng,CHINng, 17.974709 
107,STTLng,DNVRng, 8.179280 
108,STTLng,HSTNng, 1.165341 
109,STTLng,IPLSng, 9.588712 
110,STTLng,KSCYng, 3.095885 
111,STTLng,LOSAng, 20.881283 
112,STTLng,NYCMng, 12.474243 
113,STTLng,SNVAng, 7.785059 
114,STTLng,WASHng, 23.028931 
115,WASHng,ATLAM5, 0.352643 
116,WASHng,ATLAng, 70.765397 
117,WASHng,CHINng, 95.488787 
118,WASHng,DNVRng, 79.992917 
119,WASHng,HSTNng, 40.127619 
120,WASHng,IPLSng, 18.415320 
121,WASHng,KSCYng, 34.644613 
122,WASHng,LOSAng, 124.485221 
123,WASHng,NYCMng, 151.017971 
124,WASHng,SNVAng, 5.195944 
125,WASHng,STTLng, 51.241768 
