,source,destion,20040530-0105
0,ATLAM5,ATLAng, 0.050485 
1,ATLAM5,CHINng, 0.118072 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.045096 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.234968 
7,ATLAng,CHINng, 4.870477 
8,ATLAng,DNVRng, 5.580373 
9,ATLAng,HSTNng, 3.453963 
10,ATLAng,IPLSng, 7.555861 
11,ATLAng,KSCYng, 1.212152 
12,ATLAng,LOSAng, 10.424363 
13,ATLAng,NYCMng, 4.891365 
14,ATLAng,SNVAng, 0.415621 
15,ATLAng,STTLng, 2.622747 
16,ATLAng,WASHng, 30.823347 
17,CHINng,ATLAM5, 0.207061 
18,CHINng,ATLAng, 23.006952 
19,CHINng,DNVRng, 5.619792 
20,CHINng,HSTNng, 4.477731 
21,CHINng,IPLSng, 33.415803 
22,CHINng,KSCYng, 3.798717 
23,CHINng,LOSAng, 40.967376 
24,CHINng,NYCMng, 3.436872 
25,CHINng,SNVAng, 0.272339 
26,CHINng,STTLng, 7.779397 
27,CHINng,WASHng, 26.638693 
28,DNVRng,ATLAM5, 0.093003 
29,DNVRng,ATLAng, 2.264811 
30,DNVRng,CHINng, 51.273851 
31,DNVRng,HSTNng, 16.337096 
32,DNVRng,IPLSng, 23.383320 
33,DNVRng,KSCYng, 21.186973 
34,DNVRng,LOSAng, 6.221795 
35,DNVRng,NYCMng, 10.532867 
36,DNVRng,SNVAng, 11.324120 
37,DNVRng,STTLng, 6.580931 
38,DNVRng,WASHng, 28.863843 
39,HSTNng,ATLAM5, 0.137131 
40,HSTNng,ATLAng, 14.801424 
41,HSTNng,CHINng, 6.829763 
42,HSTNng,DNVRng, 0.760944 
43,HSTNng,IPLSng, 0.680429 
44,HSTNng,KSCYng, 2.038211 
45,HSTNng,LOSAng, 8.923869 
46,HSTNng,NYCMng, 2.298293 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.886720 
49,HSTNng,WASHng, 1.314555 
50,IPLSng,ATLAM5, 0.064795 
51,IPLSng,ATLAng, 19.731131 
52,IPLSng,CHINng, 45.422555 
53,IPLSng,DNVRng, 7.024992 
54,IPLSng,HSTNng, 5.802419 
55,IPLSng,KSCYng, 1.509363 
56,IPLSng,LOSAng, 24.485624 
57,IPLSng,NYCMng, 30.178541 
58,IPLSng,SNVAng, 0.782341 
59,IPLSng,STTLng, 3.868509 
60,IPLSng,WASHng, 15.251349 
61,KSCYng,ATLAM5, 0.099573 
62,KSCYng,ATLAng, 1.380701 
63,KSCYng,CHINng, 10.269128 
64,KSCYng,DNVRng, 8.755597 
65,KSCYng,HSTNng, 4.832032 
66,KSCYng,IPLSng, 11.312824 
67,KSCYng,LOSAng, 6.603408 
68,KSCYng,NYCMng, 1.981637 
69,KSCYng,SNVAng, 0.813021 
70,KSCYng,STTLng, 0.688467 
71,KSCYng,WASHng, 10.501285 
72,LOSAng,ATLAM5, 1.555947 
73,LOSAng,ATLAng, 24.054592 
74,LOSAng,CHINng, 79.042984 
75,LOSAng,DNVRng, 7.787056 
76,LOSAng,HSTNng, 12.307568 
77,LOSAng,IPLSng, 17.811333 
78,LOSAng,KSCYng, 7.245685 
79,LOSAng,NYCMng, 63.697355 
80,LOSAng,SNVAng, 8.080755 
81,LOSAng,STTLng, 26.046741 
82,LOSAng,WASHng, 103.424075 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 25.478923 
85,NYCMng,CHINng, 23.636709 
86,NYCMng,DNVRng, 23.715968 
87,NYCMng,HSTNng, 13.264723 
88,NYCMng,IPLSng, 23.853003 
89,NYCMng,KSCYng, 7.691691 
90,NYCMng,LOSAng, 76.944077 
91,NYCMng,SNVAng, 0.964096 
92,NYCMng,STTLng, 11.368472 
93,NYCMng,WASHng, 36.641883 
94,SNVAng,ATLAng, 0.083893 
95,SNVAng,CHINng, 0.321648 
96,SNVAng,DNVRng, 1.938440 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.087072 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.240085 
101,SNVAng,NYCMng, 0.233003 
102,SNVAng,STTLng, 27.010197 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 8.451827 
105,STTLng,CHINng, 15.849688 
106,STTLng,DNVRng, 3.419152 
107,STTLng,HSTNng, 2.101995 
108,STTLng,IPLSng, 4.951744 
109,STTLng,KSCYng, 2.247989 
110,STTLng,LOSAng, 28.259693 
111,STTLng,NYCMng, 5.678989 
112,STTLng,SNVAng, 2.692989 
113,STTLng,WASHng, 6.947437 
114,WASHng,ATLAM5, 0.111179 
115,WASHng,ATLAng, 124.619704 
116,WASHng,CHINng, 44.489488 
117,WASHng,DNVRng, 57.587605 
118,WASHng,HSTNng, 13.817973 
119,WASHng,IPLSng, 40.913080 
120,WASHng,KSCYng, 17.772856 
121,WASHng,LOSAng, 93.726949 
122,WASHng,NYCMng, 107.095664 
123,WASHng,SNVAng, 4.803611 
124,WASHng,STTLng, 14.969243 
