,source,destion,20040516-0045
0,ATLAM5,ATLAng, 0.228139 
1,ATLAM5,CHINng, 0.611840 
2,ATLAM5,IPLSng, 0.215405 
3,ATLAM5,KSCYng, 0.128219 
4,ATLAM5,LOSAng, 0.663964 
5,ATLAM5,NYCMng, 0.125272 
6,ATLAM5,SNVAng, 0.483553 
7,ATLAM5,STTLng, 0.081621 
8,ATLAM5,WASHng, 0.228059 
9,ATLAng,ATLAM5, 0.054368 
10,ATLAng,CHINng, 6.081635 
11,ATLAng,DNVRng, 5.549147 
12,ATLAng,HSTNng, 0.772984 
13,ATLAng,IPLSng, 15.687573 
14,ATLAng,KSCYng, 0.842691 
15,ATLAng,LOSAng, 15.253488 
16,ATLAng,NYCMng, 4.473459 
17,ATLAng,SNVAng, 0.164843 
18,ATLAng,STTLng, 4.187400 
19,ATLAng,WASHng, 25.251837 
20,CHINng,ATLAM5, 0.460587 
21,CHINng,ATLAng, 8.778427 
22,CHINng,DNVRng, 13.108235 
23,CHINng,HSTNng, 5.892325 
24,CHINng,IPLSng, 22.582163 
25,CHINng,KSCYng, 8.541552 
26,CHINng,LOSAng, 52.362256 
27,CHINng,NYCMng, 115.433064 
28,CHINng,SNVAng, 1.520032 
29,CHINng,STTLng, 5.831496 
30,CHINng,WASHng, 20.296419 
31,DNVRng,ATLAM5, 0.062027 
32,DNVRng,ATLAng, 1.958517 
33,DNVRng,CHINng, 25.917773 
34,DNVRng,HSTNng, 16.195000 
35,DNVRng,IPLSng, 28.623795 
36,DNVRng,KSCYng, 3.857088 
37,DNVRng,LOSAng, 4.344867 
38,DNVRng,NYCMng, 38.462376 
39,DNVRng,SNVAng, 4.755069 
40,DNVRng,STTLng, 4.142264 
41,DNVRng,WASHng, 45.840515 
42,HSTNng,ATLAM5, 0.088720 
43,HSTNng,ATLAng, 0.557805 
44,HSTNng,CHINng, 6.163461 
45,HSTNng,DNVRng, 1.064333 
46,HSTNng,IPLSng, 1.755509 
47,HSTNng,KSCYng, 0.696437 
48,HSTNng,LOSAng, 6.925824 
49,HSTNng,NYCMng, 6.689496 
50,HSTNng,STTLng, 6.385461 
51,HSTNng,WASHng, 7.977477 
52,IPLSng,ATLAM5, 0.087667 
53,IPLSng,ATLAng, 14.852517 
54,IPLSng,CHINng, 51.454200 
55,IPLSng,DNVRng, 3.914987 
56,IPLSng,HSTNng, 1.661565 
57,IPLSng,KSCYng, 0.910896 
58,IPLSng,LOSAng, 57.791832 
59,IPLSng,NYCMng, 41.410397 
60,IPLSng,SNVAng, 0.357888 
61,IPLSng,STTLng, 6.192131 
62,IPLSng,WASHng, 7.275131 
63,KSCYng,ATLAM5, 0.662629 
64,KSCYng,ATLAng, 0.759512 
65,KSCYng,CHINng, 7.590043 
66,KSCYng,DNVRng, 4.461195 
67,KSCYng,HSTNng, 2.089155 
68,KSCYng,IPLSng, 3.682549 
69,KSCYng,LOSAng, 3.267603 
70,KSCYng,NYCMng, 7.996405 
71,KSCYng,SNVAng, 0.180565 
72,KSCYng,STTLng, 0.854064 
73,KSCYng,WASHng, 7.355707 
74,LOSAng,ATLAM5, 1.037896 
75,LOSAng,ATLAng, 19.897056 
76,LOSAng,CHINng, 53.395552 
77,LOSAng,DNVRng, 9.256411 
78,LOSAng,HSTNng, 6.330224 
79,LOSAng,IPLSng, 21.537555 
80,LOSAng,KSCYng, 7.380507 
81,LOSAng,NYCMng, 103.977445 
82,LOSAng,SNVAng, 29.425333 
83,LOSAng,STTLng, 28.233616 
84,LOSAng,WASHng, 89.578565 
85,NYCMng,ATLAM5, 0.392696 
86,NYCMng,ATLAng, 19.247211 
87,NYCMng,CHINng, 45.245203 
88,NYCMng,DNVRng, 24.607632 
89,NYCMng,HSTNng, 7.824349 
90,NYCMng,IPLSng, 34.382051 
91,NYCMng,KSCYng, 9.485227 
92,NYCMng,LOSAng, 95.393781 
93,NYCMng,SNVAng, 2.331480 
94,NYCMng,STTLng, 15.065984 
95,NYCMng,WASHng, 58.759675 
96,SNVAng,ATLAng, 11.594859 
97,SNVAng,CHINng, 0.631675 
98,SNVAng,DNVRng, 1.785704 
99,SNVAng,HSTNng, 0.279659 
100,SNVAng,IPLSng, 0.146435 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.110645 
103,SNVAng,NYCMng, 0.879987 
104,SNVAng,STTLng, 36.738400 
105,SNVAng,WASHng, 0.359875 
106,STTLng,ATLAM5, 0.363875 
107,STTLng,ATLAng, 11.856960 
108,STTLng,CHINng, 8.440269 
109,STTLng,DNVRng, 2.899661 
110,STTLng,HSTNng, 2.971605 
111,STTLng,IPLSng, 6.837648 
112,STTLng,KSCYng, 2.104240 
113,STTLng,LOSAng, 19.412635 
114,STTLng,NYCMng, 14.020021 
115,STTLng,SNVAng, 2.576595 
116,STTLng,WASHng, 7.584368 
117,WASHng,ATLAM5, 0.140571 
118,WASHng,ATLAng, 83.331968 
119,WASHng,CHINng, 66.390155 
120,WASHng,DNVRng, 31.996829 
121,WASHng,HSTNng, 10.661451 
122,WASHng,IPLSng, 23.839629 
123,WASHng,KSCYng, 19.134875 
124,WASHng,LOSAng, 91.929613 
125,WASHng,NYCMng, 104.871573 
126,WASHng,SNVAng, 1.917000 
127,WASHng,STTLng, 29.052701 
