,source,destion,20040719-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.286589 
2,ATLAM5,DNVRng, 0.061776 
3,ATLAM5,IPLSng, 0.204283 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.096365 
6,ATLAM5,STTLng, 0.148421 
7,ATLAM5,WASHng, 0.083011 
8,ATLAng,ATLAM5, 0.207347 
9,ATLAng,CHINng, 8.995803 
10,ATLAng,DNVRng, 5.188904 
11,ATLAng,HSTNng, 74.089133 
12,ATLAng,IPLSng, 18.686797 
13,ATLAng,KSCYng, 1.744277 
14,ATLAng,LOSAng, 39.112923 
15,ATLAng,NYCMng, 4.859301 
16,ATLAng,SNVAng, 0.582884 
17,ATLAng,STTLng, 8.427736 
18,ATLAng,WASHng, 27.584544 
19,CHINng,ATLAM5, 3.947048 
20,CHINng,ATLAng, 22.926755 
21,CHINng,DNVRng, 15.857261 
22,CHINng,HSTNng, 12.512349 
23,CHINng,IPLSng, 62.109309 
24,CHINng,KSCYng, 35.628531 
25,CHINng,LOSAng, 43.612187 
26,CHINng,NYCMng, 37.890395 
27,CHINng,SNVAng, 6.272101 
28,CHINng,STTLng, 19.997275 
29,CHINng,WASHng, 33.258344 
30,DNVRng,ATLAM5, 0.336440 
31,DNVRng,ATLAng, 2.023459 
32,DNVRng,CHINng, 70.046280 
33,DNVRng,HSTNng, 22.808541 
34,DNVRng,IPLSng, 44.478128 
35,DNVRng,KSCYng, 25.266000 
36,DNVRng,LOSAng, 43.095723 
37,DNVRng,NYCMng, 29.604877 
38,DNVRng,SNVAng, 20.380632 
39,DNVRng,STTLng, 14.991768 
40,DNVRng,WASHng, 39.324331 
41,HSTNng,ATLAM5, 0.035189 
42,HSTNng,ATLAng, 14.036043 
43,HSTNng,CHINng, 12.439677 
44,HSTNng,DNVRng, 3.015499 
45,HSTNng,IPLSng, 2.871328 
46,HSTNng,KSCYng, 11.392381 
47,HSTNng,LOSAng, 4.141944 
48,HSTNng,NYCMng, 4.527792 
49,HSTNng,SNVAng, 0.117691 
50,HSTNng,STTLng, 6.330811 
51,HSTNng,WASHng, 2.787752 
52,IPLSng,ATLAM5, 0.151019 
53,IPLSng,ATLAng, 9.104243 
54,IPLSng,CHINng, 49.082981 
55,IPLSng,DNVRng, 14.650613 
56,IPLSng,HSTNng, 32.305253 
57,IPLSng,KSCYng, 9.404435 
58,IPLSng,LOSAng, 18.643899 
59,IPLSng,NYCMng, 14.339264 
60,IPLSng,SNVAng, 2.802312 
61,IPLSng,STTLng, 8.326056 
62,IPLSng,WASHng, 28.186701 
63,KSCYng,ATLAM5, 0.030824 
64,KSCYng,ATLAng, 1.510120 
65,KSCYng,CHINng, 16.210197 
66,KSCYng,DNVRng, 13.673136 
67,KSCYng,HSTNng, 4.061256 
68,KSCYng,IPLSng, 11.824485 
69,KSCYng,LOSAng, 9.738611 
70,KSCYng,NYCMng, 6.150675 
71,KSCYng,SNVAng, 2.745067 
72,KSCYng,STTLng, 4.154421 
73,KSCYng,WASHng, 10.591085 
74,LOSAng,ATLAM5, 0.217432 
75,LOSAng,ATLAng, 26.181512 
76,LOSAng,CHINng, 105.907240 
77,LOSAng,DNVRng, 15.466448 
78,LOSAng,HSTNng, 27.671403 
79,LOSAng,IPLSng, 30.751093 
80,LOSAng,KSCYng, 4.727765 
81,LOSAng,NYCMng, 51.874456 
82,LOSAng,SNVAng, 55.645117 
83,LOSAng,STTLng, 23.411613 
84,LOSAng,WASHng, 25.251525 
85,NYCMng,ATLAM5, 1.270973 
86,NYCMng,ATLAng, 15.740565 
87,NYCMng,CHINng, 16.634163 
88,NYCMng,DNVRng, 13.855075 
89,NYCMng,HSTNng, 4.975248 
90,NYCMng,IPLSng, 20.391037 
91,NYCMng,KSCYng, 5.006891 
92,NYCMng,LOSAng, 63.571941 
93,NYCMng,SNVAng, 2.515981 
94,NYCMng,STTLng, 16.726485 
95,NYCMng,WASHng, 66.906808 
96,SNVAng,ATLAng, 0.054528 
97,SNVAng,CHINng, 0.083627 
98,SNVAng,DNVRng, 7.610805 
99,SNVAng,HSTNng, 0.236893 
100,SNVAng,IPLSng, 2.422637 
101,SNVAng,LOSAng, 33.093939 
102,SNVAng,NYCMng, 0.312725 
103,SNVAng,STTLng, 27.876160 
104,SNVAng,WASHng, 0.224091 
105,STTLng,ATLAM5, 0.245400 
106,STTLng,ATLAng, 10.649755 
107,STTLng,CHINng, 37.330093 
108,STTLng,DNVRng, 10.407888 
109,STTLng,HSTNng, 11.503707 
110,STTLng,IPLSng, 24.038261 
111,STTLng,KSCYng, 8.286195 
112,STTLng,LOSAng, 17.901947 
113,STTLng,NYCMng, 9.084299 
114,STTLng,SNVAng, 9.410835 
115,STTLng,WASHng, 13.883555 
116,WASHng,ATLAM5, 0.769509 
117,WASHng,ATLAng, 168.272205 
118,WASHng,CHINng, 95.497899 
119,WASHng,DNVRng, 87.184352 
120,WASHng,HSTNng, 32.918003 
121,WASHng,IPLSng, 72.195400 
122,WASHng,KSCYng, 32.745968 
123,WASHng,LOSAng, 89.042365 
124,WASHng,NYCMng, 207.579669 
125,WASHng,SNVAng, 8.848851 
126,WASHng,STTLng, 46.257819 
