,source,destion,20040307-0300
0,ATLAM5,ATLAng, 0.064341 
1,ATLAM5,CHINng, 0.424496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121096 
4,ATLAM5,IPLSng, 0.632872 
5,ATLAM5,KSCYng, 0.083539 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.720915 
8,ATLAM5,SNVAng, 0.073280 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.517264 
11,ATLAng,ATLAM5, 0.050995 
12,ATLAng,CHINng, 15.571120 
13,ATLAng,DNVRng, 6.828875 
14,ATLAng,HSTNng, 2.983301 
15,ATLAng,IPLSng, 10.004739 
16,ATLAng,KSCYng, 3.591915 
17,ATLAng,LOSAng, 7.777545 
18,ATLAng,NYCMng, 10.971112 
19,ATLAng,SNVAng, 0.526511 
20,ATLAng,STTLng, 2.013699 
21,ATLAng,WASHng, 27.533307 
22,CHINng,ATLAM5, 0.735789 
23,CHINng,ATLAng, 9.642240 
24,CHINng,DNVRng, 9.904904 
25,CHINng,HSTNng, 8.878139 
26,CHINng,IPLSng, 10.942424 
27,CHINng,KSCYng, 4.481509 
28,CHINng,LOSAng, 17.294157 
29,CHINng,NYCMng, 2.756296 
30,CHINng,SNVAng, 2.207027 
31,CHINng,STTLng, 7.733027 
32,CHINng,WASHng, 9.033669 
33,DNVRng,ATLAM5, 0.963491 
34,DNVRng,ATLAng, 5.074293 
35,DNVRng,CHINng, 73.265971 
36,DNVRng,HSTNng, 20.790925 
37,DNVRng,IPLSng, 31.130648 
38,DNVRng,KSCYng, 15.151653 
39,DNVRng,LOSAng, 8.302291 
40,DNVRng,NYCMng, 22.055848 
41,DNVRng,SNVAng, 8.250184 
42,DNVRng,STTLng, 14.422261 
43,DNVRng,WASHng, 54.610317 
44,HSTNng,ATLAM5, 0.249464 
45,HSTNng,ATLAng, 5.491627 
46,HSTNng,CHINng, 34.869365 
47,HSTNng,DNVRng, 2.661685 
48,HSTNng,IPLSng, 8.181195 
49,HSTNng,KSCYng, 9.240877 
50,HSTNng,LOSAng, 97.344869 
51,HSTNng,NYCMng, 11.848115 
52,HSTNng,SNVAng, 1.694576 
53,HSTNng,STTLng, 2.116093 
54,HSTNng,WASHng, 3.871168 
55,IPLSng,ATLAM5, 0.750384 
56,IPLSng,ATLAng, 7.829155 
57,IPLSng,CHINng, 105.994048 
58,IPLSng,DNVRng, 21.986811 
59,IPLSng,HSTNng, 5.288072 
60,IPLSng,KSCYng, 11.164275 
61,IPLSng,LOSAng, 21.724501 
62,IPLSng,NYCMng, 21.873741 
63,IPLSng,SNVAng, 5.369880 
64,IPLSng,STTLng, 12.393568 
65,IPLSng,WASHng, 16.517587 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.417083 
68,KSCYng,CHINng, 23.103739 
69,KSCYng,DNVRng, 8.368771 
70,KSCYng,HSTNng, 3.626344 
71,KSCYng,IPLSng, 14.544277 
72,KSCYng,LOSAng, 7.339944 
73,KSCYng,NYCMng, 5.416715 
74,KSCYng,SNVAng, 0.916245 
75,KSCYng,STTLng, 2.469352 
76,KSCYng,WASHng, 9.624291 
77,LOSAng,ATLAM5, 0.281293 
78,LOSAng,ATLAng, 10.462736 
79,LOSAng,CHINng, 107.224299 
80,LOSAng,DNVRng, 13.508752 
81,LOSAng,HSTNng, 6.584392 
82,LOSAng,IPLSng, 16.008480 
83,LOSAng,KSCYng, 10.633952 
84,LOSAng,NYCMng, 41.186328 
85,LOSAng,SNVAng, 6.910981 
86,LOSAng,STTLng, 23.576589 
87,LOSAng,WASHng, 42.724373 
88,NYCMng,ATLAM5, 0.173336 
89,NYCMng,ATLAng, 26.437117 
90,NYCMng,CHINng, 50.785707 
91,NYCMng,DNVRng, 33.031477 
92,NYCMng,HSTNng, 16.038899 
93,NYCMng,IPLSng, 40.346685 
94,NYCMng,KSCYng, 13.652611 
95,NYCMng,LOSAng, 51.511781 
96,NYCMng,SNVAng, 9.103139 
97,NYCMng,STTLng, 20.454051 
98,NYCMng,WASHng, 61.567235 
99,SNVAng,ATLAng, 0.206768 
100,SNVAng,CHINng, 2.424160 
101,SNVAng,DNVRng, 5.574469 
102,SNVAng,HSTNng, 1.104064 
103,SNVAng,IPLSng, 1.886221 
104,SNVAng,KSCYng, 0.337760 
105,SNVAng,LOSAng, 28.749595 
106,SNVAng,NYCMng, 2.832523 
107,SNVAng,STTLng, 59.058648 
108,SNVAng,WASHng, 0.339291 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 10.583123 
111,STTLng,CHINng, 52.379067 
112,STTLng,DNVRng, 8.273432 
113,STTLng,HSTNng, 5.164240 
114,STTLng,IPLSng, 14.469685 
115,STTLng,KSCYng, 3.683736 
116,STTLng,LOSAng, 20.429267 
117,STTLng,NYCMng, 18.403624 
118,STTLng,SNVAng, 11.196456 
119,STTLng,WASHng, 7.886499 
120,WASHng,ATLAM5, 0.252712 
121,WASHng,ATLAng, 78.687075 
122,WASHng,CHINng, 63.446240 
123,WASHng,DNVRng, 39.128723 
124,WASHng,HSTNng, 14.888699 
125,WASHng,IPLSng, 65.180733 
126,WASHng,KSCYng, 18.636701 
127,WASHng,LOSAng, 59.741040 
128,WASHng,NYCMng, 97.855357 
129,WASHng,SNVAng, 2.834048 
130,WASHng,STTLng, 25.157256 
