,source,destion,20040710-1605
0,ATLAM5,CHINng, 0.576864 
1,ATLAM5,DNVRng, 0.070683 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.088747 
4,ATLAM5,NYCMng, 0.116104 
5,ATLAM5,WASHng, 0.728256 
6,ATLAng,ATLAM5, 0.067704 
7,ATLAng,CHINng, 4.498139 
8,ATLAng,DNVRng, 4.241973 
9,ATLAng,HSTNng, 0.437931 
10,ATLAng,IPLSng, 17.147624 
11,ATLAng,KSCYng, 1.134168 
12,ATLAng,LOSAng, 11.994808 
13,ATLAng,NYCMng, 3.295352 
14,ATLAng,SNVAng, 0.062112 
15,ATLAng,STTLng, 3.811883 
16,ATLAng,WASHng, 24.184267 
17,CHINng,ATLAM5, 0.502952 
18,CHINng,ATLAng, 7.364421 
19,CHINng,DNVRng, 2.985517 
20,CHINng,HSTNng, 10.990683 
21,CHINng,IPLSng, 20.197267 
22,CHINng,KSCYng, 5.054144 
23,CHINng,LOSAng, 21.028296 
24,CHINng,NYCMng, 12.943520 
25,CHINng,SNVAng, 0.161645 
26,CHINng,STTLng, 6.355112 
27,CHINng,WASHng, 18.973091 
28,DNVRng,ATLAM5, 0.195344 
29,DNVRng,ATLAng, 1.924131 
30,DNVRng,CHINng, 68.725323 
31,DNVRng,HSTNng, 16.519579 
32,DNVRng,IPLSng, 28.887925 
33,DNVRng,KSCYng, 22.668915 
34,DNVRng,LOSAng, 17.698955 
35,DNVRng,NYCMng, 15.610461 
36,DNVRng,SNVAng, 14.070611 
37,DNVRng,STTLng, 9.732077 
38,DNVRng,WASHng, 35.210856 
39,HSTNng,ATLAM5, 1.302667 
40,HSTNng,ATLAng, 1.192816 
41,HSTNng,CHINng, 18.735531 
42,HSTNng,DNVRng, 0.925483 
43,HSTNng,IPLSng, 0.593995 
44,HSTNng,KSCYng, 2.149309 
45,HSTNng,LOSAng, 2.445115 
46,HSTNng,NYCMng, 2.121888 
47,HSTNng,STTLng, 2.070592 
48,HSTNng,WASHng, 2.967517 
49,IPLSng,ATLAng, 11.897888 
50,IPLSng,CHINng, 77.378424 
51,IPLSng,DNVRng, 7.518027 
52,IPLSng,HSTNng, 22.591837 
53,IPLSng,KSCYng, 2.889435 
54,IPLSng,LOSAng, 8.530440 
55,IPLSng,NYCMng, 14.245717 
56,IPLSng,SNVAng, 3.440784 
57,IPLSng,STTLng, 10.414299 
58,IPLSng,WASHng, 18.933600 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.850069 
61,KSCYng,CHINng, 18.227803 
62,KSCYng,DNVRng, 7.550691 
63,KSCYng,HSTNng, 3.796368 
64,KSCYng,IPLSng, 11.852701 
65,KSCYng,LOSAng, 3.089989 
66,KSCYng,NYCMng, 4.784805 
67,KSCYng,SNVAng, 5.297621 
68,KSCYng,STTLng, 2.520701 
69,KSCYng,WASHng, 9.650816 
70,LOSAng,ATLAM5, 0.401184 
71,LOSAng,ATLAng, 12.615856 
72,LOSAng,CHINng, 55.201317 
73,LOSAng,DNVRng, 7.051965 
74,LOSAng,HSTNng, 3.440811 
75,LOSAng,IPLSng, 5.242453 
76,LOSAng,KSCYng, 6.040392 
77,LOSAng,NYCMng, 25.628944 
78,LOSAng,SNVAng, 12.653291 
79,LOSAng,STTLng, 25.231331 
80,LOSAng,WASHng, 18.638816 
81,NYCMng,ATLAM5, 0.413013 
82,NYCMng,ATLAng, 9.431784 
83,NYCMng,CHINng, 19.024744 
84,NYCMng,DNVRng, 30.219883 
85,NYCMng,HSTNng, 5.511184 
86,NYCMng,IPLSng, 12.937691 
87,NYCMng,KSCYng, 11.496936 
88,NYCMng,LOSAng, 56.942635 
89,NYCMng,SNVAng, 1.085256 
90,NYCMng,STTLng, 7.932749 
91,NYCMng,WASHng, 56.584509 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.029205 
95,SNVAng,HSTNng, 0.080597 
96,SNVAng,IPLSng, 0.316677 
97,SNVAng,LOSAng, 33.787795 
98,SNVAng,NYCMng, 0.236043 
99,SNVAng,STTLng, 27.514299 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.128187 
102,STTLng,ATLAng, 7.704779 
103,STTLng,CHINng, 30.866280 
104,STTLng,DNVRng, 1.767904 
105,STTLng,HSTNng, 3.708603 
106,STTLng,IPLSng, 4.424107 
107,STTLng,KSCYng, 1.506040 
108,STTLng,LOSAng, 9.833429 
109,STTLng,NYCMng, 9.503371 
110,STTLng,SNVAng, 7.371773 
111,STTLng,WASHng, 5.748637 
112,WASHng,ATLAM5, 0.453653 
113,WASHng,ATLAng, 98.516779 
114,WASHng,CHINng, 60.359024 
115,WASHng,DNVRng, 53.592960 
116,WASHng,HSTNng, 9.405717 
117,WASHng,IPLSng, 49.299333 
118,WASHng,KSCYng, 23.447600 
119,WASHng,LOSAng, 34.191789 
120,WASHng,NYCMng, 155.004883 
121,WASHng,SNVAng, 2.281333 
122,WASHng,STTLng, 49.407720 
