,source,destion,20040312-0750
0,ATLAM5,ATLAng, 0.180856 
1,ATLAM5,CHINng, 1.094115 
2,ATLAM5,HSTNng, 0.454645 
3,ATLAM5,IPLSng, 0.417109 
4,ATLAM5,KSCYng, 0.275565 
5,ATLAM5,LOSAng, 0.200715 
6,ATLAM5,NYCMng, 0.462688 
7,ATLAM5,STTLng, 0.170997 
8,ATLAM5,WASHng, 1.405195 
9,ATLAng,ATLAM5, 0.102043 
10,ATLAng,CHINng, 17.966123 
11,ATLAng,DNVRng, 7.169563 
12,ATLAng,HSTNng, 4.694771 
13,ATLAng,IPLSng, 19.876005 
14,ATLAng,KSCYng, 3.829101 
15,ATLAng,LOSAng, 12.564713 
16,ATLAng,NYCMng, 5.296528 
17,ATLAng,SNVAng, 0.700535 
18,ATLAng,STTLng, 4.392797 
19,ATLAng,WASHng, 48.502856 
20,CHINng,ATLAM5, 0.941568 
21,CHINng,ATLAng, 14.461909 
22,CHINng,DNVRng, 29.358685 
23,CHINng,HSTNng, 13.571112 
24,CHINng,IPLSng, 44.076933 
25,CHINng,KSCYng, 24.122157 
26,CHINng,LOSAng, 41.276248 
27,CHINng,NYCMng, 25.337291 
28,CHINng,SNVAng, 7.264408 
29,CHINng,STTLng, 25.171973 
30,CHINng,WASHng, 37.299437 
31,DNVRng,ATLAM5, 0.244824 
32,DNVRng,ATLAng, 5.976253 
33,DNVRng,CHINng, 75.311560 
34,DNVRng,HSTNng, 26.033019 
35,DNVRng,IPLSng, 25.757835 
36,DNVRng,KSCYng, 32.622136 
37,DNVRng,LOSAng, 14.409197 
38,DNVRng,NYCMng, 19.895731 
39,DNVRng,SNVAng, 11.090576 
40,DNVRng,STTLng, 11.019109 
41,DNVRng,WASHng, 54.392683 
42,HSTNng,ATLAM5, 1.274619 
43,HSTNng,ATLAng, 6.823608 
44,HSTNng,CHINng, 25.531765 
45,HSTNng,DNVRng, 5.600757 
46,HSTNng,IPLSng, 10.880469 
47,HSTNng,KSCYng, 4.267632 
48,HSTNng,LOSAng, 12.938112 
49,HSTNng,NYCMng, 5.712592 
50,HSTNng,SNVAng, 2.510043 
51,HSTNng,STTLng, 3.993387 
52,HSTNng,WASHng, 4.040725 
53,IPLSng,ATLAM5, 0.160859 
54,IPLSng,ATLAng, 9.236603 
55,IPLSng,CHINng, 103.931848 
56,IPLSng,DNVRng, 21.744579 
57,IPLSng,HSTNng, 10.386680 
58,IPLSng,KSCYng, 12.354267 
59,IPLSng,LOSAng, 20.885744 
60,IPLSng,NYCMng, 35.453587 
61,IPLSng,SNVAng, 4.832901 
62,IPLSng,STTLng, 8.917829 
63,IPLSng,WASHng, 17.572091 
64,KSCYng,ATLAM5, 0.075779 
65,KSCYng,ATLAng, 2.018611 
66,KSCYng,CHINng, 26.764971 
67,KSCYng,DNVRng, 9.936349 
68,KSCYng,HSTNng, 3.992603 
69,KSCYng,IPLSng, 13.288635 
70,KSCYng,LOSAng, 10.273811 
71,KSCYng,NYCMng, 7.376299 
72,KSCYng,SNVAng, 2.882912 
73,KSCYng,STTLng, 4.170461 
74,KSCYng,WASHng, 6.877877 
75,LOSAng,ATLAM5, 1.267440 
76,LOSAng,ATLAng, 13.237192 
77,LOSAng,CHINng, 113.552245 
78,LOSAng,DNVRng, 14.007979 
79,LOSAng,HSTNng, 13.243101 
80,LOSAng,IPLSng, 38.044096 
81,LOSAng,KSCYng, 9.181163 
82,LOSAng,NYCMng, 62.492397 
83,LOSAng,SNVAng, 9.760536 
84,LOSAng,STTLng, 29.957616 
85,LOSAng,WASHng, 72.160491 
86,NYCMng,ATLAM5, 3.223424 
87,NYCMng,ATLAng, 25.041917 
88,NYCMng,CHINng, 69.618765 
89,NYCMng,DNVRng, 32.030912 
90,NYCMng,HSTNng, 15.467083 
91,NYCMng,IPLSng, 42.435747 
92,NYCMng,KSCYng, 25.340925 
93,NYCMng,LOSAng, 67.884307 
94,NYCMng,SNVAng, 12.874579 
95,NYCMng,STTLng, 31.877021 
96,NYCMng,WASHng, 75.221141 
97,SNVAng,ATLAng, 0.403600 
98,SNVAng,CHINng, 3.067648 
99,SNVAng,DNVRng, 14.070720 
100,SNVAng,HSTNng, 0.859123 
101,SNVAng,IPLSng, 1.202069 
102,SNVAng,KSCYng, 1.162544 
103,SNVAng,LOSAng, 33.927421 
104,SNVAng,NYCMng, 9.864984 
105,SNVAng,STTLng, 53.928552 
106,SNVAng,WASHng, 0.723109 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.691208 
109,STTLng,CHINng, 58.858448 
110,STTLng,DNVRng, 3.719299 
111,STTLng,HSTNng, 7.290787 
112,STTLng,IPLSng, 13.902883 
113,STTLng,KSCYng, 5.435832 
114,STTLng,LOSAng, 37.408480 
115,STTLng,NYCMng, 12.988947 
116,STTLng,SNVAng, 8.934768 
117,STTLng,WASHng, 6.141784 
118,WASHng,ATLAM5, 0.856096 
119,WASHng,ATLAng, 117.048872 
120,WASHng,CHINng, 106.266088 
121,WASHng,DNVRng, 58.930427 
122,WASHng,HSTNng, 9.767312 
123,WASHng,IPLSng, 54.885491 
124,WASHng,KSCYng, 15.254176 
125,WASHng,LOSAng, 98.191429 
126,WASHng,NYCMng, 165.679643 
127,WASHng,SNVAng, 2.413864 
128,WASHng,STTLng, 59.699605 
