,source,destion,20040609-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.734949 
2,ATLAM5,DNVRng, 0.118347 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.184616 
5,ATLAM5,KSCYng, 0.046917 
6,ATLAM5,LOSAng, 0.668043 
7,ATLAM5,STTLng, 0.125741 
8,ATLAM5,WASHng, 0.503939 
9,ATLAng,ATLAM5, 0.147749 
10,ATLAng,CHINng, 14.771208 
11,ATLAng,DNVRng, 6.267277 
12,ATLAng,HSTNng, 1.828027 
13,ATLAng,IPLSng, 12.106395 
14,ATLAng,KSCYng, 1.302691 
15,ATLAng,LOSAng, 466.319387 
16,ATLAng,NYCMng, 5.638845 
17,ATLAng,SNVAng, 0.257088 
18,ATLAng,STTLng, 5.678368 
19,ATLAng,WASHng, 31.795944 
20,CHINng,ATLAM5, 1.125003 
21,CHINng,ATLAng, 17.444027 
22,CHINng,DNVRng, 14.163499 
23,CHINng,HSTNng, 7.524571 
24,CHINng,IPLSng, 35.809261 
25,CHINng,KSCYng, 12.341795 
26,CHINng,LOSAng, 88.697787 
27,CHINng,NYCMng, 20.404243 
28,CHINng,SNVAng, 0.980829 
29,CHINng,STTLng, 11.224496 
30,CHINng,WASHng, 30.790872 
31,DNVRng,ATLAM5, 0.036960 
32,DNVRng,ATLAng, 5.923861 
33,DNVRng,CHINng, 39.402283 
34,DNVRng,HSTNng, 9.408891 
35,DNVRng,IPLSng, 24.878373 
36,DNVRng,KSCYng, 11.075080 
37,DNVRng,LOSAng, 35.160715 
38,DNVRng,NYCMng, 9.960107 
39,DNVRng,SNVAng, 3.567891 
40,DNVRng,STTLng, 3.091813 
41,DNVRng,WASHng, 34.434200 
42,HSTNng,ATLAM5, 0.038421 
43,HSTNng,ATLAng, 17.385232 
44,HSTNng,CHINng, 11.109477 
45,HSTNng,DNVRng, 0.900192 
46,HSTNng,IPLSng, 6.317651 
47,HSTNng,KSCYng, 1.872947 
48,HSTNng,LOSAng, 15.867101 
49,HSTNng,NYCMng, 3.332491 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.942259 
52,HSTNng,WASHng, 1.742917 
53,IPLSng,ATLAM5, 0.694323 
54,IPLSng,ATLAng, 18.241741 
55,IPLSng,CHINng, 43.318613 
56,IPLSng,DNVRng, 11.279021 
57,IPLSng,HSTNng, 2.258219 
58,IPLSng,KSCYng, 2.529104 
59,IPLSng,LOSAng, 44.484208 
60,IPLSng,NYCMng, 24.204496 
61,IPLSng,SNVAng, 0.676181 
62,IPLSng,STTLng, 14.001800 
63,IPLSng,WASHng, 14.431907 
64,KSCYng,ATLAng, 3.327429 
65,KSCYng,CHINng, 13.108600 
66,KSCYng,DNVRng, 3.224131 
67,KSCYng,HSTNng, 5.197171 
68,KSCYng,IPLSng, 10.912163 
69,KSCYng,LOSAng, 7.799691 
70,KSCYng,NYCMng, 1.716275 
71,KSCYng,SNVAng, 0.125760 
72,KSCYng,STTLng, 4.363837 
73,KSCYng,WASHng, 7.597973 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.211291 
76,LOSAng,CHINng, 106.158925 
77,LOSAng,DNVRng, 9.318824 
78,LOSAng,HSTNng, 8.603323 
79,LOSAng,IPLSng, 46.700659 
80,LOSAng,KSCYng, 7.864411 
81,LOSAng,NYCMng, 66.530512 
82,LOSAng,SNVAng, 14.775723 
83,LOSAng,STTLng, 41.568557 
84,LOSAng,WASHng, 105.400747 
85,NYCMng,ATLAM5, 0.197776 
86,NYCMng,ATLAng, 28.878131 
87,NYCMng,CHINng, 44.899237 
88,NYCMng,DNVRng, 27.885992 
89,NYCMng,HSTNng, 11.683955 
90,NYCMng,IPLSng, 31.945613 
91,NYCMng,KSCYng, 7.999368 
92,NYCMng,LOSAng, 85.063245 
93,NYCMng,SNVAng, 2.227768 
94,NYCMng,STTLng, 33.772595 
95,NYCMng,WASHng, 51.850429 
96,SNVAng,ATLAM5, 2.983051 
97,SNVAng,ATLAng, 3.657920 
98,SNVAng,CHINng, 0.379189 
99,SNVAng,DNVRng, 10.354741 
100,SNVAng,HSTNng, 0.066197 
101,SNVAng,IPLSng, 9.058363 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.116037 
104,SNVAng,NYCMng, 0.429915 
105,SNVAng,STTLng, 23.408624 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.075229 
108,STTLng,ATLAng, 8.547779 
109,STTLng,CHINng, 12.696019 
110,STTLng,DNVRng, 6.758499 
111,STTLng,HSTNng, 2.989216 
112,STTLng,IPLSng, 8.692016 
113,STTLng,KSCYng, 8.829571 
114,STTLng,LOSAng, 24.311819 
115,STTLng,NYCMng, 11.037485 
116,STTLng,SNVAng, 6.064717 
117,STTLng,WASHng, 8.315605 
118,WASHng,ATLAM5, 1.396189 
119,WASHng,ATLAng, 81.313477 
120,WASHng,CHINng, 49.408208 
121,WASHng,DNVRng, 35.381157 
122,WASHng,HSTNng, 30.946989 
123,WASHng,IPLSng, 41.419101 
124,WASHng,KSCYng, 5.712616 
125,WASHng,LOSAng, 139.258229 
126,WASHng,NYCMng, 103.647208 
127,WASHng,SNVAng, 0.351592 
128,WASHng,STTLng, 22.253691 
