,source,destion,20040505-0320
0,ATLAM5,ATLAng, 0.216352 
1,ATLAM5,CHINng, 1.364907 
2,ATLAM5,DNVRng, 0.143237 
3,ATLAM5,HSTNng, 0.247336 
4,ATLAM5,IPLSng, 2.389563 
5,ATLAM5,KSCYng, 0.400251 
6,ATLAM5,LOSAng, 1.511965 
7,ATLAM5,NYCMng, 0.575491 
8,ATLAM5,SNVAng, 0.105827 
9,ATLAM5,STTLng, 0.148507 
10,ATLAM5,WASHng, 1.236115 
11,ATLAng,ATLAM5, 3.591901 
12,ATLAng,CHINng, 19.999104 
13,ATLAng,DNVRng, 6.290133 
14,ATLAng,HSTNng, 5.014099 
15,ATLAng,IPLSng, 30.908605 
16,ATLAng,KSCYng, 8.530368 
17,ATLAng,LOSAng, 14.960656 
18,ATLAng,NYCMng, 11.193248 
19,ATLAng,SNVAng, 0.615232 
20,ATLAng,STTLng, 5.515907 
21,ATLAng,WASHng, 33.828536 
22,CHINng,ATLAM5, 1.955539 
23,CHINng,ATLAng, 14.212517 
24,CHINng,DNVRng, 30.153045 
25,CHINng,HSTNng, 19.982568 
26,CHINng,IPLSng, 84.912336 
27,CHINng,KSCYng, 21.312203 
28,CHINng,LOSAng, 59.502856 
29,CHINng,NYCMng, 28.034957 
30,CHINng,SNVAng, 8.063125 
31,CHINng,STTLng, 12.037104 
32,CHINng,WASHng, 36.237021 
33,DNVRng,ATLAM5, 0.341008 
34,DNVRng,ATLAng, 8.637789 
35,DNVRng,CHINng, 58.842371 
36,DNVRng,HSTNng, 17.759512 
37,DNVRng,IPLSng, 35.832803 
38,DNVRng,KSCYng, 14.652645 
39,DNVRng,LOSAng, 17.451880 
40,DNVRng,NYCMng, 25.115075 
41,DNVRng,SNVAng, 7.678344 
42,DNVRng,STTLng, 9.854283 
43,DNVRng,WASHng, 42.771589 
44,HSTNng,ATLAM5, 3.125008 
45,HSTNng,ATLAng, 3.194517 
46,HSTNng,CHINng, 27.462595 
47,HSTNng,DNVRng, 5.854168 
48,HSTNng,IPLSng, 6.654224 
49,HSTNng,KSCYng, 3.090709 
50,HSTNng,LOSAng, 45.716173 
51,HSTNng,NYCMng, 12.376056 
52,HSTNng,SNVAng, 0.935885 
53,HSTNng,STTLng, 3.219973 
54,HSTNng,WASHng, 8.275693 
55,IPLSng,ATLAM5, 1.049867 
56,IPLSng,ATLAng, 18.282056 
57,IPLSng,CHINng, 99.897224 
58,IPLSng,DNVRng, 12.966717 
59,IPLSng,HSTNng, 11.318725 
60,IPLSng,KSCYng, 14.048499 
61,IPLSng,LOSAng, 61.220816 
62,IPLSng,NYCMng, 66.944237 
63,IPLSng,SNVAng, 2.728013 
64,IPLSng,STTLng, 16.432805 
65,IPLSng,WASHng, 64.713083 
66,KSCYng,ATLAM5, 0.729981 
67,KSCYng,ATLAng, 4.518504 
68,KSCYng,CHINng, 26.510784 
69,KSCYng,DNVRng, 11.519352 
70,KSCYng,HSTNng, 5.742680 
71,KSCYng,IPLSng, 19.256840 
72,KSCYng,LOSAng, 9.471941 
73,KSCYng,NYCMng, 11.539085 
74,KSCYng,SNVAng, 1.146333 
75,KSCYng,STTLng, 2.902443 
76,KSCYng,WASHng, 21.879853 
77,LOSAng,ATLAM5, 2.641840 
78,LOSAng,ATLAng, 22.162861 
79,LOSAng,CHINng, 123.645496 
80,LOSAng,DNVRng, 23.099272 
81,LOSAng,HSTNng, 22.198325 
82,LOSAng,IPLSng, 92.198853 
83,LOSAng,KSCYng, 17.478416 
84,LOSAng,NYCMng, 107.318387 
85,LOSAng,SNVAng, 11.729419 
86,LOSAng,STTLng, 44.866371 
87,LOSAng,WASHng, 143.445205 
88,NYCMng,ATLAM5, 3.288499 
89,NYCMng,ATLAng, 29.457989 
90,NYCMng,CHINng, 72.099197 
91,NYCMng,DNVRng, 39.773171 
92,NYCMng,HSTNng, 26.174723 
93,NYCMng,IPLSng, 86.228475 
94,NYCMng,KSCYng, 26.986179 
95,NYCMng,LOSAng, 97.422531 
96,NYCMng,SNVAng, 9.616128 
97,NYCMng,STTLng, 37.515616 
98,NYCMng,WASHng, 193.534795 
99,SNVAng,ATLAM5, 0.233213 
100,SNVAng,ATLAng, 0.115157 
101,SNVAng,CHINng, 1.763496 
102,SNVAng,DNVRng, 5.228331 
103,SNVAng,HSTNng, 0.156475 
104,SNVAng,IPLSng, 1.110173 
105,SNVAng,KSCYng, 1.414547 
106,SNVAng,LOSAng, 46.720192 
107,SNVAng,NYCMng, 1.087520 
108,SNVAng,STTLng, 57.046299 
109,SNVAng,WASHng, 1.198320 
110,STTLng,ATLAM5, 0.201328 
111,STTLng,ATLAng, 9.163643 
112,STTLng,CHINng, 21.383941 
113,STTLng,DNVRng, 5.885960 
114,STTLng,HSTNng, 6.665331 
115,STTLng,IPLSng, 12.176203 
116,STTLng,KSCYng, 14.376056 
117,STTLng,LOSAng, 33.201501 
118,STTLng,NYCMng, 10.576291 
119,STTLng,SNVAng, 5.340792 
120,STTLng,WASHng, 18.411957 
121,WASHng,ATLAM5, 1.520928 
122,WASHng,ATLAng, 98.407453 
123,WASHng,CHINng, 92.933656 
124,WASHng,DNVRng, 55.871413 
125,WASHng,HSTNng, 41.582029 
126,WASHng,IPLSng, 57.882416 
127,WASHng,KSCYng, 38.108509 
128,WASHng,LOSAng, 133.751653 
129,WASHng,NYCMng, 200.777117 
130,WASHng,SNVAng, 6.625824 
131,WASHng,STTLng, 51.545307 
