,source,destion,20040412-2255
0,ATLAM5,ATLAng, 0.405296 
1,ATLAM5,CHINng, 2.204843 
2,ATLAM5,HSTNng, 2.549587 
3,ATLAM5,IPLSng, 0.424427 
4,ATLAM5,KSCYng, 0.297864 
5,ATLAM5,NYCMng, 0.919704 
6,ATLAM5,STTLng, 0.076160 
7,ATLAM5,WASHng, 2.174533 
8,ATLAng,CHINng, 48.702528 
9,ATLAng,DNVRng, 0.197608 
10,ATLAng,HSTNng, 75.192939 
11,ATLAng,IPLSng, 31.727584 
12,ATLAng,KSCYng, 5.977043 
13,ATLAng,LOSAng, 0.182747 
14,ATLAng,NYCMng, 23.359669 
15,ATLAng,SNVAng, 0.083467 
16,ATLAng,STTLng, 0.946061 
17,ATLAng,WASHng, 83.491421 
18,CHINng,ATLAng, 68.891981 
19,CHINng,DNVRng, 39.475739 
20,CHINng,HSTNng, 5109.993333 
21,CHINng,IPLSng, 105.927123 
22,CHINng,KSCYng, 18.724760 
23,CHINng,LOSAng, 1.452157 
24,CHINng,NYCMng, 62.316160 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.292875 
27,CHINng,WASHng, 63.653811 
28,DNVRng,ATLAng, 10.594333 
29,DNVRng,CHINng, 56.268637 
30,DNVRng,HSTNng, 43.405419 
31,DNVRng,IPLSng, 37.139387 
32,DNVRng,KSCYng, 11.043579 
33,DNVRng,LOSAng, 0.066955 
34,DNVRng,NYCMng, 20.747003 
35,DNVRng,SNVAng, 10.224888 
36,DNVRng,STTLng, 0.675565 
37,DNVRng,WASHng, 45.602829 
38,HSTNng,ATLAng, 50.470213 
39,HSTNng,CHINng, 4.376117 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.073323 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.203635 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.176512 
47,HSTNng,WASHng, 102.269837 
48,IPLSng,ATLAng, 19.767083 
49,IPLSng,CHINng, 127.682152 
50,IPLSng,DNVRng, 16.897392 
51,IPLSng,HSTNng, 105.984347 
52,IPLSng,KSCYng, 25.511221 
53,IPLSng,LOSAng, 0.436171 
54,IPLSng,NYCMng, 66.209608 
55,IPLSng,SNVAng, 0.211613 
56,IPLSng,STTLng, 2.583336 
57,IPLSng,WASHng, 45.254195 
58,KSCYng,ATLAng, 5.707547 
59,KSCYng,CHINng, 41.493920 
60,KSCYng,DNVRng, 17.655408 
61,KSCYng,HSTNng, 27.070795 
62,KSCYng,IPLSng, 14.947080 
63,KSCYng,LOSAng, 0.480285 
64,KSCYng,NYCMng, 12.237483 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.269251 
67,KSCYng,WASHng, 16.396536 
68,LOSAng,ATLAng, 27.961581 
69,LOSAng,CHINng, 20.997264 
70,LOSAng,DNVRng, 46.404173 
71,LOSAng,HSTNng, 210.751525 
72,LOSAng,IPLSng, 1.310899 
73,LOSAng,KSCYng, 0.483427 
74,LOSAng,NYCMng, 99.479155 
75,LOSAng,SNVAng, 31.541325 
76,LOSAng,STTLng, 39.467179 
77,LOSAng,WASHng, 86.650083 
78,NYCMng,ATLAng, 59.675664 
79,NYCMng,CHINng, 78.327061 
80,NYCMng,DNVRng, 49.241603 
81,NYCMng,HSTNng, 167.849624 
82,NYCMng,IPLSng, 101.055661 
83,NYCMng,KSCYng, 29.110664 
84,NYCMng,LOSAng, 1.408936 
85,NYCMng,SNVAng, 0.083296 
86,NYCMng,STTLng, 7.056195 
87,NYCMng,WASHng, 151.121576 
88,SNVAng,ATLAng, 2.749653 
89,SNVAng,CHINng, 0.293333 
90,SNVAng,DNVRng, 8.657355 
91,SNVAng,HSTNng, 17.764675 
92,SNVAng,KSCYng, 1.026083 
93,SNVAng,LOSAng, 26.812245 
94,SNVAng,NYCMng, 5.043909 
95,SNVAng,STTLng, 53.094853 
96,SNVAng,WASHng, 3.407893 
97,STTLng,ATLAng, 13.525741 
98,STTLng,CHINng, 3.820952 
99,STTLng,DNVRng, 7.463624 
100,STTLng,HSTNng, 54.656899 
101,STTLng,IPLSng, 0.308085 
102,STTLng,KSCYng, 5.353152 
103,STTLng,LOSAng, 38.762384 
104,STTLng,NYCMng, 20.256704 
105,STTLng,SNVAng, 8.183560 
106,STTLng,WASHng, 28.675328 
107,WASHng,ATLAng, 93.460840 
108,WASHng,CHINng, 78.065579 
109,WASHng,DNVRng, 0.557717 
110,WASHng,HSTNng, 296.822160 
111,WASHng,IPLSng, 89.544056 
112,WASHng,KSCYng, 37.645539 
113,WASHng,NYCMng, 160.353675 
114,WASHng,SNVAng, 0.222749 
115,WASHng,STTLng, 4.996155 
