,source,destion,20040822-0350
0,ATLAM5,ATLAng, 2.148000 
1,ATLAM5,CHINng, 0.131483 
2,ATLAM5,HSTNng, 0.124235 
3,ATLAM5,IPLSng, 0.210301 
4,ATLAM5,LOSAng, 0.097504 
5,ATLAM5,NYCMng, 0.096792 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.202501 
8,ATLAng,CHINng, 15.628792 
9,ATLAng,DNVRng, 5.678432 
10,ATLAng,HSTNng, 1.676587 
11,ATLAng,IPLSng, 10.234288 
12,ATLAng,KSCYng, 2.260349 
13,ATLAng,LOSAng, 13.058573 
14,ATLAng,NYCMng, 4.950872 
15,ATLAng,SNVAng, 0.392293 
16,ATLAng,STTLng, 3.429995 
17,ATLAng,WASHng, 26.489469 
18,CHINng,ATLAM5, 0.294037 
19,CHINng,ATLAng, 13.395947 
20,CHINng,DNVRng, 4.336293 
21,CHINng,HSTNng, 39.099827 
22,CHINng,IPLSng, 22.646741 
23,CHINng,KSCYng, 10.527805 
24,CHINng,LOSAng, 39.403208 
25,CHINng,NYCMng, 11.492056 
26,CHINng,SNVAng, 4.409493 
27,CHINng,STTLng, 7.446619 
28,CHINng,WASHng, 32.457165 
29,DNVRng,ATLAM5, 0.352587 
30,DNVRng,ATLAng, 12.777395 
31,DNVRng,CHINng, 56.491683 
32,DNVRng,HSTNng, 24.790379 
33,DNVRng,IPLSng, 23.071064 
34,DNVRng,KSCYng, 18.604997 
35,DNVRng,LOSAng, 8.552227 
36,DNVRng,NYCMng, 9.949320 
37,DNVRng,SNVAng, 14.064157 
38,DNVRng,STTLng, 31.125659 
39,DNVRng,WASHng, 35.353923 
40,HSTNng,ATLAM5, 3.393904 
41,HSTNng,ATLAng, 7.358272 
42,HSTNng,CHINng, 6.382437 
43,HSTNng,DNVRng, 1.470141 
44,HSTNng,IPLSng, 1.060067 
45,HSTNng,KSCYng, 9.394157 
46,HSTNng,LOSAng, 1.557016 
47,HSTNng,NYCMng, 1.569253 
48,HSTNng,STTLng, 1.078237 
49,HSTNng,WASHng, 4.671515 
50,IPLSng,ATLAM5, 0.277051 
51,IPLSng,ATLAng, 8.733947 
52,IPLSng,CHINng, 23.953440 
53,IPLSng,DNVRng, 14.677805 
54,IPLSng,HSTNng, 1.114475 
55,IPLSng,KSCYng, 3.213189 
56,IPLSng,LOSAng, 13.964680 
57,IPLSng,NYCMng, 5.476979 
58,IPLSng,SNVAng, 0.097584 
59,IPLSng,STTLng, 12.858792 
60,IPLSng,WASHng, 23.852400 
61,KSCYng,ATLAM5, 0.256035 
62,KSCYng,ATLAng, 4.394453 
63,KSCYng,CHINng, 9.761099 
64,KSCYng,DNVRng, 4.912112 
65,KSCYng,HSTNng, 3.822587 
66,KSCYng,IPLSng, 16.873859 
67,KSCYng,LOSAng, 6.599917 
68,KSCYng,NYCMng, 1.965923 
69,KSCYng,SNVAng, 2.451688 
70,KSCYng,STTLng, 3.500277 
71,KSCYng,WASHng, 18.429851 
72,LOSAng,ATLAM5, 2.802245 
73,LOSAng,ATLAng, 10.412083 
74,LOSAng,CHINng, 40.185171 
75,LOSAng,DNVRng, 11.955891 
76,LOSAng,HSTNng, 6.838373 
77,LOSAng,IPLSng, 6.260896 
78,LOSAng,KSCYng, 7.392267 
79,LOSAng,NYCMng, 33.419435 
80,LOSAng,SNVAng, 20.925011 
81,LOSAng,STTLng, 18.018056 
82,LOSAng,WASHng, 60.639867 
83,NYCMng,ATLAM5, 0.111397 
84,NYCMng,ATLAng, 27.661307 
85,NYCMng,CHINng, 14.811157 
86,NYCMng,DNVRng, 21.924373 
87,NYCMng,HSTNng, 7.592208 
88,NYCMng,IPLSng, 11.014595 
89,NYCMng,KSCYng, 8.447461 
90,NYCMng,LOSAng, 48.620808 
91,NYCMng,SNVAng, 0.731400 
92,NYCMng,STTLng, 17.365880 
93,NYCMng,WASHng, 63.055832 
94,SNVAng,DNVRng, 1.661149 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.213965 
97,SNVAng,LOSAng, 41.945907 
98,SNVAng,NYCMng, 0.074987 
99,SNVAng,STTLng, 43.029736 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 14.358600 
103,STTLng,CHINng, 48.818595 
104,STTLng,DNVRng, 8.718221 
105,STTLng,HSTNng, 1.091139 
106,STTLng,IPLSng, 2.009243 
107,STTLng,KSCYng, 3.021331 
108,STTLng,LOSAng, 10.817184 
109,STTLng,NYCMng, 6.870739 
110,STTLng,SNVAng, 3.312280 
111,STTLng,WASHng, 4.283645 
112,WASHng,ATLAM5, 1.378165 
113,WASHng,ATLAng, 128.714917 
114,WASHng,CHINng, 57.581685 
115,WASHng,DNVRng, 61.966085 
116,WASHng,HSTNng, 21.695608 
117,WASHng,IPLSng, 26.004480 
118,WASHng,KSCYng, 11.111165 
119,WASHng,LOSAng, 78.873563 
120,WASHng,NYCMng, 111.821843 
121,WASHng,SNVAng, 1.668877 
122,WASHng,STTLng, 30.167771 
