,source,destion,20040903-2200
0,ATLAM5,ATLAng, 0.295000 
1,ATLAM5,CHINng, 1.974149 
2,ATLAM5,DNVRng, 0.247771 
3,ATLAM5,HSTNng, 0.507885 
4,ATLAM5,IPLSng, 1.135613 
5,ATLAM5,KSCYng, 0.900229 
6,ATLAM5,LOSAng, 0.635775 
7,ATLAM5,NYCMng, 0.443819 
8,ATLAM5,SNVAng, 0.061724 
9,ATLAM5,STTLng, 2.193672 
10,ATLAM5,WASHng, 1.087699 
11,ATLAng,ATLAM5, 3.457275 
12,ATLAng,CHINng, 18.219976 
13,ATLAng,DNVRng, 7.166936 
14,ATLAng,HSTNng, 36.242565 
15,ATLAng,IPLSng, 20.077085 
16,ATLAng,KSCYng, 3.654203 
17,ATLAng,LOSAng, 11.005907 
18,ATLAng,NYCMng, 12.378133 
19,ATLAng,SNVAng, 1.434400 
20,ATLAng,STTLng, 15.607635 
21,ATLAng,WASHng, 54.109760 
22,CHINng,ATLAM5, 0.946272 
23,CHINng,ATLAng, 31.519621 
24,CHINng,DNVRng, 18.052669 
25,CHINng,HSTNng, 22.385440 
26,CHINng,IPLSng, 118.617944 
27,CHINng,KSCYng, 30.027064 
28,CHINng,LOSAng, 35.575792 
29,CHINng,NYCMng, 38.970725 
30,CHINng,SNVAng, 6.709200 
31,CHINng,STTLng, 29.406293 
32,CHINng,WASHng, 30.032272 
33,DNVRng,ATLAM5, 0.616043 
34,DNVRng,ATLAng, 8.616360 
35,DNVRng,CHINng, 33.604805 
36,DNVRng,HSTNng, 20.917416 
37,DNVRng,IPLSng, 26.464523 
38,DNVRng,KSCYng, 30.504336 
39,DNVRng,LOSAng, 62.226619 
40,DNVRng,NYCMng, 7.727795 
41,DNVRng,SNVAng, 21.559789 
42,DNVRng,STTLng, 49.691877 
43,DNVRng,WASHng, 37.862664 
44,HSTNng,ATLAM5, 1.549568 
45,HSTNng,ATLAng, 4.509261 
46,HSTNng,CHINng, 19.421179 
47,HSTNng,DNVRng, 7.139584 
48,HSTNng,IPLSng, 6.925491 
49,HSTNng,KSCYng, 10.614987 
50,HSTNng,LOSAng, 18.851285 
51,HSTNng,NYCMng, 5.442269 
52,HSTNng,SNVAng, 0.108973 
53,HSTNng,STTLng, 13.830747 
54,HSTNng,WASHng, 20.618824 
55,IPLSng,ATLAM5, 1.048744 
56,IPLSng,ATLAng, 12.447584 
57,IPLSng,CHINng, 73.936888 
58,IPLSng,DNVRng, 10.635411 
59,IPLSng,HSTNng, 8.009712 
60,IPLSng,KSCYng, 15.567531 
61,IPLSng,LOSAng, 23.199453 
62,IPLSng,NYCMng, 11.727475 
63,IPLSng,SNVAng, 1.116107 
64,IPLSng,STTLng, 29.582461 
65,IPLSng,WASHng, 27.055395 
66,KSCYng,ATLAM5, 0.707800 
67,KSCYng,ATLAng, 5.537933 
68,KSCYng,CHINng, 31.276661 
69,KSCYng,DNVRng, 12.990275 
70,KSCYng,HSTNng, 4.068659 
71,KSCYng,IPLSng, 24.016032 
72,KSCYng,LOSAng, 7.742667 
73,KSCYng,NYCMng, 6.449152 
74,KSCYng,SNVAng, 2.608251 
75,KSCYng,STTLng, 11.485515 
76,KSCYng,WASHng, 11.284464 
77,LOSAng,ATLAM5, 2.656976 
78,LOSAng,ATLAng, 11.690603 
79,LOSAng,CHINng, 96.671301 
80,LOSAng,DNVRng, 25.334080 
81,LOSAng,HSTNng, 14.053957 
82,LOSAng,IPLSng, 28.160195 
83,LOSAng,KSCYng, 9.289304 
84,LOSAng,NYCMng, 40.594696 
85,LOSAng,SNVAng, 14.723507 
86,LOSAng,STTLng, 80.001123 
87,LOSAng,WASHng, 65.129445 
88,NYCMng,ATLAM5, 2.680939 
89,NYCMng,ATLAng, 35.272717 
90,NYCMng,CHINng, 27.623763 
91,NYCMng,DNVRng, 22.562307 
92,NYCMng,HSTNng, 17.081165 
93,NYCMng,IPLSng, 53.940584 
94,NYCMng,KSCYng, 15.241717 
95,NYCMng,LOSAng, 65.618336 
96,NYCMng,SNVAng, 4.695173 
97,NYCMng,STTLng, 24.457808 
98,NYCMng,WASHng, 99.186085 
99,SNVAng,ATLAM5, 0.394512 
100,SNVAng,CHINng, 2.791565 
101,SNVAng,DNVRng, 8.247784 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.464453 
104,SNVAng,LOSAng, 10.551277 
105,SNVAng,NYCMng, 0.111648 
106,SNVAng,STTLng, 19.260088 
107,SNVAng,WASHng, 0.087488 
108,STTLng,ATLAM5, 6.391171 
109,STTLng,ATLAng, 49.435403 
110,STTLng,CHINng, 110.154424 
111,STTLng,DNVRng, 67.330453 
112,STTLng,HSTNng, 38.126901 
113,STTLng,IPLSng, 79.484245 
114,STTLng,KSCYng, 60.099267 
115,STTLng,LOSAng, 18.392792 
116,STTLng,NYCMng, 39.786869 
117,STTLng,SNVAng, 15.480035 
118,STTLng,WASHng, 94.479541 
119,WASHng,ATLAM5, 1.041291 
120,WASHng,ATLAng, 110.422496 
121,WASHng,CHINng, 104.559867 
122,WASHng,DNVRng, 70.751989 
123,WASHng,HSTNng, 38.167005 
124,WASHng,IPLSng, 71.436275 
125,WASHng,KSCYng, 25.080963 
126,WASHng,LOSAng, 56.861115 
127,WASHng,NYCMng, 182.483501 
128,WASHng,SNVAng, 18.024203 
129,WASHng,STTLng, 44.020237 
