,source,destion,20040803-0140
0,ATLAM5,CHINng, 0.112277 
1,ATLAM5,HSTNng, 0.035011 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.070773 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.443264 
7,ATLAng,ATLAM5, 1.461005 
8,ATLAng,CHINng, 4.975352 
9,ATLAng,DNVRng, 12.255163 
10,ATLAng,HSTNng, 0.631539 
11,ATLAng,IPLSng, 13.200392 
12,ATLAng,KSCYng, 4.640752 
13,ATLAng,LOSAng, 17.222063 
14,ATLAng,NYCMng, 4.005693 
15,ATLAng,SNVAng, 0.339425 
16,ATLAng,STTLng, 14.073045 
17,ATLAng,WASHng, 23.232651 
18,CHINng,ATLAM5, 0.256541 
19,CHINng,ATLAng, 16.779371 
20,CHINng,DNVRng, 5.533933 
21,CHINng,HSTNng, 5.862277 
22,CHINng,IPLSng, 69.056064 
23,CHINng,KSCYng, 10.186624 
24,CHINng,LOSAng, 46.176088 
25,CHINng,NYCMng, 22.360717 
26,CHINng,SNVAng, 0.495901 
27,CHINng,STTLng, 6.860168 
28,CHINng,WASHng, 14.836272 
29,DNVRng,ATLAM5, 0.157187 
30,DNVRng,ATLAng, 5.445331 
31,DNVRng,CHINng, 37.012893 
32,DNVRng,HSTNng, 28.623045 
33,DNVRng,IPLSng, 27.464560 
34,DNVRng,KSCYng, 33.937005 
35,DNVRng,LOSAng, 46.512205 
36,DNVRng,NYCMng, 12.052077 
37,DNVRng,SNVAng, 14.137373 
38,DNVRng,STTLng, 38.965563 
39,DNVRng,WASHng, 42.119093 
40,HSTNng,ATLAM5, 1.272688 
41,HSTNng,ATLAng, 1.481051 
42,HSTNng,CHINng, 7.750736 
43,HSTNng,DNVRng, 1.560475 
44,HSTNng,IPLSng, 5.182669 
45,HSTNng,KSCYng, 6.435301 
46,HSTNng,LOSAng, 15.359261 
47,HSTNng,NYCMng, 8.411389 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.195667 
50,HSTNng,WASHng, 2.463875 
51,IPLSng,ATLAM5, 0.951419 
52,IPLSng,ATLAng, 7.104099 
53,IPLSng,CHINng, 30.260339 
54,IPLSng,DNVRng, 7.074248 
55,IPLSng,HSTNng, 1.363965 
56,IPLSng,KSCYng, 3.477864 
57,IPLSng,LOSAng, 11.862187 
58,IPLSng,NYCMng, 20.386813 
59,IPLSng,SNVAng, 3.607120 
60,IPLSng,STTLng, 12.956808 
61,IPLSng,WASHng, 11.729312 
62,KSCYng,ATLAng, 2.201763 
63,KSCYng,CHINng, 8.683421 
64,KSCYng,DNVRng, 5.084571 
65,KSCYng,HSTNng, 4.386189 
66,KSCYng,IPLSng, 13.306499 
67,KSCYng,LOSAng, 3.900051 
68,KSCYng,NYCMng, 2.948208 
69,KSCYng,SNVAng, 2.775848 
70,KSCYng,STTLng, 6.878413 
71,KSCYng,WASHng, 9.194192 
72,LOSAng,ATLAng, 9.015920 
73,LOSAng,CHINng, 63.011648 
74,LOSAng,DNVRng, 11.180757 
75,LOSAng,HSTNng, 16.320539 
76,LOSAng,IPLSng, 18.207237 
77,LOSAng,KSCYng, 4.561933 
78,LOSAng,NYCMng, 25.805469 
79,LOSAng,SNVAng, 27.859045 
80,LOSAng,STTLng, 29.300640 
81,LOSAng,WASHng, 83.926488 
82,NYCMng,ATLAM5, 0.488117 
83,NYCMng,ATLAng, 14.874557 
84,NYCMng,CHINng, 23.884091 
85,NYCMng,DNVRng, 24.272019 
86,NYCMng,HSTNng, 5.531555 
87,NYCMng,IPLSng, 27.580621 
88,NYCMng,KSCYng, 4.834680 
89,NYCMng,LOSAng, 67.751525 
90,NYCMng,SNVAng, 3.089840 
91,NYCMng,STTLng, 29.465773 
92,NYCMng,WASHng, 50.365064 
93,SNVAng,ATLAng, 0.288448 
94,SNVAng,CHINng, 0.085104 
95,SNVAng,DNVRng, 4.462240 
96,SNVAng,IPLSng, 0.215555 
97,SNVAng,KSCYng, 0.206307 
98,SNVAng,LOSAng, 35.439904 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 43.639811 
101,SNVAng,WASHng, 0.710909 
102,STTLng,ATLAM5, 0.442789 
103,STTLng,ATLAng, 6.964488 
104,STTLng,CHINng, 13.606955 
105,STTLng,DNVRng, 4.369168 
106,STTLng,HSTNng, 1.526128 
107,STTLng,IPLSng, 6.240224 
108,STTLng,KSCYng, 1.846280 
109,STTLng,LOSAng, 20.550776 
110,STTLng,NYCMng, 7.768133 
111,STTLng,SNVAng, 12.380029 
112,STTLng,WASHng, 8.688232 
113,WASHng,ATLAM5, 0.181944 
114,WASHng,ATLAng, 109.895901 
115,WASHng,CHINng, 63.536341 
116,WASHng,DNVRng, 97.829565 
117,WASHng,HSTNng, 25.172717 
118,WASHng,IPLSng, 43.451224 
119,WASHng,KSCYng, 56.112939 
120,WASHng,LOSAng, 128.703675 
121,WASHng,NYCMng, 200.567848 
122,WASHng,SNVAng, 3.174771 
123,WASHng,STTLng, 28.336485 
