,source,destion,20040609-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.192173 
2,ATLAM5,DNVRng, 0.037859 
3,ATLAM5,HSTNng, 0.060245 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.181864 
6,ATLAM5,LOSAng, 0.342080 
7,ATLAM5,NYCMng, 0.255947 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.362475 
10,ATLAng,ATLAM5, 0.172069 
11,ATLAng,CHINng, 8.259200 
12,ATLAng,DNVRng, 4.592861 
13,ATLAng,HSTNng, 8.055224 
14,ATLAng,IPLSng, 11.685528 
15,ATLAng,KSCYng, 2.604075 
16,ATLAng,LOSAng, 19.599523 
17,ATLAng,NYCMng, 6.566165 
18,ATLAng,SNVAng, 0.286693 
19,ATLAng,STTLng, 4.529072 
20,ATLAng,WASHng, 34.992440 
21,CHINng,ATLAM5, 0.089245 
22,CHINng,ATLAng, 31.330933 
23,CHINng,DNVRng, 15.975067 
24,CHINng,HSTNng, 8.935083 
25,CHINng,IPLSng, 47.846808 
26,CHINng,KSCYng, 6.967165 
27,CHINng,LOSAng, 74.377963 
28,CHINng,NYCMng, 18.741645 
29,CHINng,SNVAng, 3.134909 
30,CHINng,STTLng, 12.970144 
31,CHINng,WASHng, 44.603941 
32,DNVRng,ATLAM5, 0.143403 
33,DNVRng,ATLAng, 7.199005 
34,DNVRng,CHINng, 46.055539 
35,DNVRng,HSTNng, 18.705963 
36,DNVRng,IPLSng, 27.620181 
37,DNVRng,KSCYng, 21.243376 
38,DNVRng,LOSAng, 32.594776 
39,DNVRng,NYCMng, 15.489696 
40,DNVRng,SNVAng, 5.577021 
41,DNVRng,STTLng, 24.338773 
42,DNVRng,WASHng, 39.985467 
43,HSTNng,ATLAM5, 0.126581 
44,HSTNng,ATLAng, 3.640979 
45,HSTNng,CHINng, 9.249139 
46,HSTNng,DNVRng, 1.470917 
47,HSTNng,IPLSng, 6.997472 
48,HSTNng,KSCYng, 0.947485 
49,HSTNng,LOSAng, 10.686432 
50,HSTNng,NYCMng, 3.182629 
51,HSTNng,STTLng, 3.322477 
52,HSTNng,WASHng, 1.882568 
53,IPLSng,ATLAM5, 0.110685 
54,IPLSng,ATLAng, 11.884277 
55,IPLSng,CHINng, 43.431555 
56,IPLSng,DNVRng, 12.752797 
57,IPLSng,HSTNng, 1.831576 
58,IPLSng,KSCYng, 4.411597 
59,IPLSng,LOSAng, 57.435683 
60,IPLSng,NYCMng, 21.511768 
61,IPLSng,SNVAng, 1.546101 
62,IPLSng,STTLng, 11.400024 
63,IPLSng,WASHng, 7.419581 
64,KSCYng,ATLAM5, 1.153256 
65,KSCYng,ATLAng, 1.712029 
66,KSCYng,CHINng, 14.145736 
67,KSCYng,DNVRng, 8.932917 
68,KSCYng,HSTNng, 6.532389 
69,KSCYng,IPLSng, 13.360397 
70,KSCYng,LOSAng, 15.610035 
71,KSCYng,NYCMng, 4.306472 
72,KSCYng,SNVAng, 1.092112 
73,KSCYng,STTLng, 3.883053 
74,KSCYng,WASHng, 9.242107 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 20.285003 
77,LOSAng,CHINng, 101.479003 
78,LOSAng,DNVRng, 14.159187 
79,LOSAng,HSTNng, 10.391256 
80,LOSAng,IPLSng, 52.884080 
81,LOSAng,KSCYng, 4.066701 
82,LOSAng,NYCMng, 79.895760 
83,LOSAng,SNVAng, 19.308701 
84,LOSAng,STTLng, 28.464765 
85,LOSAng,WASHng, 114.838536 
86,NYCMng,ATLAM5, 0.539968 
87,NYCMng,ATLAng, 51.424829 
88,NYCMng,CHINng, 42.673389 
89,NYCMng,DNVRng, 35.275312 
90,NYCMng,HSTNng, 17.203995 
91,NYCMng,IPLSng, 36.429176 
92,NYCMng,KSCYng, 14.471160 
93,NYCMng,LOSAng, 90.261173 
94,NYCMng,SNVAng, 5.136360 
95,NYCMng,STTLng, 42.061080 
96,NYCMng,WASHng, 86.654325 
97,SNVAng,ATLAng, 11.970093 
98,SNVAng,CHINng, 0.250360 
99,SNVAng,DNVRng, 13.838360 
100,SNVAng,HSTNng, 0.040469 
101,SNVAng,IPLSng, 10.016912 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.348795 
104,SNVAng,NYCMng, 0.443840 
105,SNVAng,STTLng, 30.366816 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 9.901533 
108,STTLng,CHINng, 17.075464 
109,STTLng,DNVRng, 6.632203 
110,STTLng,HSTNng, 3.650371 
111,STTLng,IPLSng, 5.321795 
112,STTLng,KSCYng, 3.247944 
113,STTLng,LOSAng, 33.824760 
114,STTLng,NYCMng, 14.086136 
115,STTLng,SNVAng, 14.726179 
116,STTLng,WASHng, 8.717131 
117,WASHng,ATLAM5, 0.071949 
118,WASHng,ATLAng, 93.757053 
119,WASHng,CHINng, 79.912219 
120,WASHng,DNVRng, 48.065741 
121,WASHng,HSTNng, 12.247352 
122,WASHng,IPLSng, 49.745955 
123,WASHng,KSCYng, 7.828069 
124,WASHng,LOSAng, 140.510173 
125,WASHng,NYCMng, 120.033984 
126,WASHng,SNVAng, 0.339048 
127,WASHng,STTLng, 24.409645 
