,source,destion,20040423-0810
0,ATLAM5,ATLAng, 0.271512 
1,ATLAM5,CHINng, 0.366072 
2,ATLAM5,HSTNng, 3.109789 
3,ATLAM5,IPLSng, 0.278456 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.359416 
6,ATLAM5,STTLng, 0.197701 
7,ATLAM5,WASHng, 0.993107 
8,ATLAng,CHINng, 26.920221 
9,ATLAng,HSTNng, 138.437891 
10,ATLAng,IPLSng, 24.586696 
11,ATLAng,KSCYng, 2.782371 
12,ATLAng,NYCMng, 13.432667 
13,ATLAng,STTLng, 1.834627 
14,ATLAng,WASHng, 60.473133 
15,CHINng,ATLAng, 39.535435 
16,CHINng,DNVRng, 37.850451 
17,CHINng,HSTNng, 118.273341 
18,CHINng,IPLSng, 46.091424 
19,CHINng,KSCYng, 13.619352 
20,CHINng,LOSAng, 0.253579 
21,CHINng,NYCMng, 51.880621 
22,CHINng,STTLng, 1.668712 
23,CHINng,WASHng, 42.652893 
24,DNVRng,ATLAng, 4.057808 
25,DNVRng,CHINng, 62.679227 
26,DNVRng,HSTNng, 41.682357 
27,DNVRng,IPLSng, 42.623163 
28,DNVRng,KSCYng, 12.758251 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 21.189061 
31,DNVRng,SNVAng, 11.228912 
32,DNVRng,WASHng, 49.573365 
33,HSTNng,ATLAng, 26.529005 
34,HSTNng,CHINng, 1.732389 
35,HSTNng,IPLSng, 0.138133 
36,HSTNng,NYCMng, 7.970424 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 94.059019 
40,IPLSng,ATLAng, 17.067699 
41,IPLSng,CHINng, 164.953347 
42,IPLSng,DNVRng, 9.398488 
43,IPLSng,HSTNng, 93.291093 
44,IPLSng,KSCYng, 12.877435 
45,IPLSng,LOSAng, 0.350005 
46,IPLSng,NYCMng, 72.395688 
47,IPLSng,SNVAng, 0.156576 
48,IPLSng,STTLng, 1.996629 
49,IPLSng,WASHng, 56.554243 
50,KSCYng,ATLAng, 4.316944 
51,KSCYng,CHINng, 26.753317 
52,KSCYng,DNVRng, 5.193749 
53,KSCYng,HSTNng, 17.700587 
54,KSCYng,IPLSng, 17.375093 
55,KSCYng,LOSAng, 0.062667 
56,KSCYng,NYCMng, 7.195472 
57,KSCYng,STTLng, 0.722429 
58,KSCYng,WASHng, 16.082699 
59,LOSAng,ATLAng, 19.878955 
60,LOSAng,CHINng, 10.575819 
61,LOSAng,DNVRng, 25.989979 
62,LOSAng,HSTNng, 196.641184 
63,LOSAng,IPLSng, 0.600280 
64,LOSAng,KSCYng, 0.650965 
65,LOSAng,NYCMng, 64.446392 
66,LOSAng,SNVAng, 3.825587 
67,LOSAng,STTLng, 30.725341 
68,LOSAng,WASHng, 83.471347 
69,NYCMng,ATLAng, 26.656624 
70,NYCMng,CHINng, 76.393080 
71,NYCMng,DNVRng, 35.291587 
72,NYCMng,HSTNng, 340.835520 
73,NYCMng,IPLSng, 57.247987 
74,NYCMng,KSCYng, 13.360901 
75,NYCMng,LOSAng, 0.688003 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 3.793728 
78,NYCMng,WASHng, 102.652797 
79,SNVAng,ATLAng, 0.322347 
80,SNVAng,CHINng, 0.171035 
81,SNVAng,DNVRng, 4.118997 
82,SNVAng,HSTNng, 3.166024 
83,SNVAng,KSCYng, 0.306293 
84,SNVAng,LOSAng, 40.480179 
85,SNVAng,NYCMng, 3.051805 
86,SNVAng,STTLng, 44.079757 
87,SNVAng,WASHng, 1.084920 
88,STTLng,ATLAng, 6.941805 
89,STTLng,CHINng, 1.804891 
90,STTLng,DNVRng, 5.988323 
91,STTLng,HSTNng, 46.808128 
92,STTLng,KSCYng, 2.496144 
93,STTLng,LOSAng, 28.021845 
94,STTLng,NYCMng, 10.897301 
95,STTLng,SNVAng, 5.350837 
96,STTLng,WASHng, 7.642533 
97,WASHng,ATLAng, 97.784283 
98,WASHng,CHINng, 117.249125 
99,WASHng,DNVRng, 8.069088 
100,WASHng,HSTNng, 403.708613 
101,WASHng,IPLSng, 71.035053 
102,WASHng,KSCYng, 21.553648 
103,WASHng,LOSAng, 0.242891 
104,WASHng,NYCMng, 163.882461 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 7.547261 
