,source,destion,20040708-0050
0,ATLAM5,ATLAng, 0.417872 
1,ATLAM5,CHINng, 0.146445 
2,ATLAM5,HSTNng, 0.096213 
3,ATLAM5,IPLSng, 1.044800 
4,ATLAM5,LOSAng, 0.187811 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.017245 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.146336 
9,ATLAng,ATLAM5, 0.040680 
10,ATLAng,CHINng, 6.812648 
11,ATLAng,DNVRng, 4.376339 
12,ATLAng,HSTNng, 1.701331 
13,ATLAng,IPLSng, 14.563792 
14,ATLAng,KSCYng, 2.582680 
15,ATLAng,LOSAng, 16.332003 
16,ATLAng,NYCMng, 5.275744 
17,ATLAng,SNVAng, 1.051496 
18,ATLAng,STTLng, 3.883707 
19,ATLAng,WASHng, 30.775368 
20,CHINng,ATLAM5, 0.612440 
21,CHINng,ATLAng, 19.268928 
22,CHINng,DNVRng, 10.290693 
23,CHINng,HSTNng, 11.468912 
24,CHINng,IPLSng, 27.698576 
25,CHINng,KSCYng, 3.776859 
26,CHINng,LOSAng, 56.416787 
27,CHINng,NYCMng, 22.100064 
28,CHINng,SNVAng, 3.521349 
29,CHINng,STTLng, 6.810248 
30,CHINng,WASHng, 27.992912 
31,DNVRng,ATLAM5, 0.231147 
32,DNVRng,ATLAng, 3.715579 
33,DNVRng,CHINng, 52.232387 
34,DNVRng,HSTNng, 17.212515 
35,DNVRng,IPLSng, 26.037416 
36,DNVRng,KSCYng, 9.368323 
37,DNVRng,LOSAng, 39.646923 
38,DNVRng,NYCMng, 28.659920 
39,DNVRng,SNVAng, 4.394909 
40,DNVRng,STTLng, 6.976384 
41,DNVRng,WASHng, 37.454336 
42,HSTNng,ATLAM5, 3.123749 
43,HSTNng,ATLAng, 6.639464 
44,HSTNng,CHINng, 8.919984 
45,HSTNng,DNVRng, 1.370381 
46,HSTNng,IPLSng, 1.810341 
47,HSTNng,KSCYng, 1.537848 
48,HSTNng,LOSAng, 8.678528 
49,HSTNng,NYCMng, 2.671344 
50,HSTNng,SNVAng, 0.216747 
51,HSTNng,STTLng, 1.011811 
52,HSTNng,WASHng, 2.263573 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.298243 
55,IPLSng,CHINng, 60.050712 
56,IPLSng,DNVRng, 11.066235 
57,IPLSng,HSTNng, 23.148339 
58,IPLSng,KSCYng, 1.519851 
59,IPLSng,LOSAng, 19.821312 
60,IPLSng,NYCMng, 7.865880 
61,IPLSng,SNVAng, 3.663549 
62,IPLSng,STTLng, 15.363600 
63,IPLSng,WASHng, 13.735600 
64,KSCYng,ATLAM5, 0.052192 
65,KSCYng,ATLAng, 2.020373 
66,KSCYng,CHINng, 13.201811 
67,KSCYng,DNVRng, 11.524837 
68,KSCYng,HSTNng, 3.395861 
69,KSCYng,IPLSng, 10.345288 
70,KSCYng,LOSAng, 7.830707 
71,KSCYng,NYCMng, 5.122760 
72,KSCYng,SNVAng, 2.766163 
73,KSCYng,STTLng, 4.073064 
74,KSCYng,WASHng, 9.081405 
75,LOSAng,ATLAM5, 0.171733 
76,LOSAng,ATLAng, 12.540635 
77,LOSAng,CHINng, 89.259941 
78,LOSAng,DNVRng, 30.039483 
79,LOSAng,HSTNng, 6.175517 
80,LOSAng,IPLSng, 24.366336 
81,LOSAng,KSCYng, 4.384685 
82,LOSAng,NYCMng, 54.480176 
83,LOSAng,SNVAng, 15.334208 
84,LOSAng,STTLng, 56.256739 
85,LOSAng,WASHng, 27.755640 
86,NYCMng,ATLAM5, 0.141384 
87,NYCMng,ATLAng, 25.135592 
88,NYCMng,CHINng, 22.814955 
89,NYCMng,DNVRng, 34.454739 
90,NYCMng,HSTNng, 7.278435 
91,NYCMng,IPLSng, 23.858237 
92,NYCMng,KSCYng, 12.965189 
93,NYCMng,LOSAng, 82.112224 
94,NYCMng,SNVAng, 5.778144 
95,NYCMng,STTLng, 22.907213 
96,NYCMng,WASHng, 145.641869 
97,SNVAng,ATLAng, 0.110411 
98,SNVAng,CHINng, 0.554059 
99,SNVAng,DNVRng, 1.783136 
100,SNVAng,HSTNng, 0.043307 
101,SNVAng,IPLSng, 0.219467 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.092040 
104,SNVAng,NYCMng, 8.529195 
105,SNVAng,STTLng, 28.014456 
106,SNVAng,WASHng, 0.204176 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 8.838240 
109,STTLng,CHINng, 23.130981 
110,STTLng,DNVRng, 4.898741 
111,STTLng,HSTNng, 2.465403 
112,STTLng,IPLSng, 10.745896 
113,STTLng,KSCYng, 5.564427 
114,STTLng,LOSAng, 29.806507 
115,STTLng,NYCMng, 8.493757 
116,STTLng,SNVAng, 6.304501 
117,STTLng,WASHng, 6.260555 
118,WASHng,ATLAM5, 0.134776 
119,WASHng,ATLAng, 165.869595 
120,WASHng,CHINng, 73.664760 
121,WASHng,DNVRng, 46.508101 
122,WASHng,HSTNng, 14.892197 
123,WASHng,IPLSng, 51.205192 
124,WASHng,KSCYng, 13.496413 
125,WASHng,LOSAng, 69.356248 
126,WASHng,NYCMng, 109.428840 
127,WASHng,SNVAng, 4.563496 
128,WASHng,STTLng, 56.239429 
