,source,destion,20040311-1455
0,ATLAM5,ATLAng, 0.324597 
1,ATLAM5,CHINng, 0.801296 
2,ATLAM5,DNVRng, 0.139819 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.274267 
5,ATLAM5,KSCYng, 0.172259 
6,ATLAM5,LOSAng, 0.485888 
7,ATLAM5,NYCMng, 0.338435 
8,ATLAM5,SNVAng, 0.066573 
9,ATLAM5,STTLng, 0.109728 
10,ATLAM5,WASHng, 2.204869 
11,ATLAng,ATLAM5, 0.309571 
12,ATLAng,CHINng, 18.435805 
13,ATLAng,DNVRng, 3.064040 
14,ATLAng,HSTNng, 3.264269 
15,ATLAng,IPLSng, 21.200424 
16,ATLAng,KSCYng, 3.541349 
17,ATLAng,LOSAng, 12.758395 
18,ATLAng,NYCMng, 13.884928 
19,ATLAng,SNVAng, 1.221955 
20,ATLAng,STTLng, 3.510597 
21,ATLAng,WASHng, 83.460779 
22,CHINng,ATLAM5, 1.029952 
23,CHINng,ATLAng, 25.062333 
24,CHINng,DNVRng, 10.195261 
25,CHINng,HSTNng, 7.468947 
26,CHINng,IPLSng, 41.325840 
27,CHINng,KSCYng, 17.135635 
28,CHINng,LOSAng, 37.515331 
29,CHINng,NYCMng, 23.724195 
30,CHINng,SNVAng, 3.949637 
31,CHINng,STTLng, 19.497533 
32,CHINng,WASHng, 37.997192 
33,DNVRng,ATLAM5, 0.180483 
34,DNVRng,ATLAng, 8.239637 
35,DNVRng,CHINng, 111.265104 
36,DNVRng,HSTNng, 10.456043 
37,DNVRng,IPLSng, 30.400269 
38,DNVRng,KSCYng, 15.632611 
39,DNVRng,LOSAng, 10.962515 
40,DNVRng,NYCMng, 18.461832 
41,DNVRng,SNVAng, 8.200163 
42,DNVRng,STTLng, 6.538928 
43,DNVRng,WASHng, 52.451824 
44,HSTNng,ATLAM5, 0.305141 
45,HSTNng,ATLAng, 4.268664 
46,HSTNng,CHINng, 22.275568 
47,HSTNng,DNVRng, 1.069757 
48,HSTNng,IPLSng, 6.001011 
49,HSTNng,KSCYng, 2.075680 
50,HSTNng,LOSAng, 2.976627 
51,HSTNng,NYCMng, 3.773659 
52,HSTNng,SNVAng, 0.641243 
53,HSTNng,STTLng, 3.607693 
54,HSTNng,WASHng, 4.885147 
55,IPLSng,ATLAM5, 2.843179 
56,IPLSng,ATLAng, 13.378821 
57,IPLSng,CHINng, 168.575824 
58,IPLSng,DNVRng, 17.080467 
59,IPLSng,HSTNng, 5.529787 
60,IPLSng,KSCYng, 15.930808 
61,IPLSng,LOSAng, 14.944224 
62,IPLSng,NYCMng, 34.463451 
63,IPLSng,SNVAng, 3.916741 
64,IPLSng,STTLng, 8.226861 
65,IPLSng,WASHng, 35.687403 
66,KSCYng,ATLAM5, 0.472608 
67,KSCYng,ATLAng, 4.318909 
68,KSCYng,CHINng, 40.347979 
69,KSCYng,DNVRng, 11.256045 
70,KSCYng,HSTNng, 2.777317 
71,KSCYng,IPLSng, 15.184840 
72,KSCYng,LOSAng, 3.528339 
73,KSCYng,NYCMng, 11.130656 
74,KSCYng,SNVAng, 0.722035 
75,KSCYng,STTLng, 7.571355 
76,KSCYng,WASHng, 8.805309 
77,LOSAng,ATLAM5, 2.332499 
78,LOSAng,ATLAng, 19.666293 
79,LOSAng,CHINng, 166.786773 
80,LOSAng,DNVRng, 5.144717 
81,LOSAng,HSTNng, 6.133944 
82,LOSAng,IPLSng, 34.371211 
83,LOSAng,KSCYng, 8.946075 
84,LOSAng,NYCMng, 62.991141 
85,LOSAng,SNVAng, 7.987648 
86,LOSAng,STTLng, 26.271499 
87,LOSAng,WASHng, 65.402376 
88,NYCMng,ATLAM5, 1.998624 
89,NYCMng,ATLAng, 50.584560 
90,NYCMng,CHINng, 84.211413 
91,NYCMng,DNVRng, 26.892536 
92,NYCMng,HSTNng, 11.470949 
93,NYCMng,IPLSng, 40.718163 
94,NYCMng,KSCYng, 35.281872 
95,NYCMng,LOSAng, 52.527597 
96,NYCMng,SNVAng, 5.797923 
97,NYCMng,STTLng, 26.319600 
98,NYCMng,WASHng, 109.772517 
99,SNVAng,ATLAng, 1.088189 
100,SNVAng,CHINng, 7.421696 
101,SNVAng,DNVRng, 1.585365 
102,SNVAng,HSTNng, 0.417296 
103,SNVAng,IPLSng, 1.717072 
104,SNVAng,KSCYng, 2.393416 
105,SNVAng,LOSAng, 29.981200 
106,SNVAng,NYCMng, 1.418307 
107,SNVAng,STTLng, 46.149813 
108,SNVAng,WASHng, 1.674077 
109,STTLng,ATLAM5, 0.299549 
110,STTLng,ATLAng, 10.174792 
111,STTLng,CHINng, 58.586835 
112,STTLng,DNVRng, 3.602301 
113,STTLng,HSTNng, 4.070504 
114,STTLng,IPLSng, 14.646131 
115,STTLng,KSCYng, 4.071344 
116,STTLng,LOSAng, 23.953243 
117,STTLng,NYCMng, 16.291259 
118,STTLng,SNVAng, 6.013547 
119,STTLng,WASHng, 13.681312 
120,WASHng,ATLAM5, 2.457757 
121,WASHng,ATLAng, 125.435312 
122,WASHng,CHINng, 108.985176 
123,WASHng,DNVRng, 64.803976 
124,WASHng,HSTNng, 17.856664 
125,WASHng,IPLSng, 44.717784 
126,WASHng,KSCYng, 41.374205 
127,WASHng,LOSAng, 64.701683 
128,WASHng,NYCMng, 222.697357 
129,WASHng,SNVAng, 3.225328 
130,WASHng,STTLng, 31.327747 
