,source,destion,20040508-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208581 
2,ATLAM5,DNVRng, 0.097872 
3,ATLAM5,HSTNng, 0.091072 
4,ATLAM5,IPLSng, 2.733685 
5,ATLAM5,LOSAng, 0.684837 
6,ATLAM5,NYCMng, 0.081995 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.089123 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 14.368691 
12,ATLAng,DNVRng, 4.937725 
13,ATLAng,HSTNng, 9.766792 
14,ATLAng,IPLSng, 15.207821 
15,ATLAng,KSCYng, 2.909872 
16,ATLAng,LOSAng, 22.321535 
17,ATLAng,NYCMng, 3.933955 
18,ATLAng,SNVAng, 6.201767 
19,ATLAng,STTLng, 5.945619 
20,ATLAng,WASHng, 30.909877 
21,CHINng,ATLAM5, 0.445891 
22,CHINng,ATLAng, 21.538371 
23,CHINng,DNVRng, 18.082381 
24,CHINng,HSTNng, 14.635696 
25,CHINng,IPLSng, 32.554541 
26,CHINng,KSCYng, 10.658683 
27,CHINng,LOSAng, 73.085475 
28,CHINng,NYCMng, 19.858133 
29,CHINng,SNVAng, 4.115056 
30,CHINng,STTLng, 14.326139 
31,CHINng,WASHng, 19.638877 
32,DNVRng,ATLAM5, 0.181840 
33,DNVRng,ATLAng, 9.347520 
34,DNVRng,CHINng, 52.348253 
35,DNVRng,HSTNng, 16.406411 
36,DNVRng,IPLSng, 52.900021 
37,DNVRng,KSCYng, 17.518883 
38,DNVRng,LOSAng, 72.952208 
39,DNVRng,NYCMng, 14.401661 
40,DNVRng,SNVAng, 9.703941 
41,DNVRng,STTLng, 9.272717 
42,DNVRng,WASHng, 40.263987 
43,HSTNng,ATLAM5, 2.728723 
44,HSTNng,ATLAng, 3.991883 
45,HSTNng,CHINng, 38.930947 
46,HSTNng,DNVRng, 2.116747 
47,HSTNng,IPLSng, 3.921005 
48,HSTNng,KSCYng, 5.520680 
49,HSTNng,LOSAng, 11.141731 
50,HSTNng,NYCMng, 5.551181 
51,HSTNng,STTLng, 4.666512 
52,HSTNng,WASHng, 7.349731 
53,IPLSng,ATLAM5, 0.102413 
54,IPLSng,ATLAng, 19.775707 
55,IPLSng,CHINng, 85.455883 
56,IPLSng,DNVRng, 28.354000 
57,IPLSng,HSTNng, 6.280984 
58,IPLSng,KSCYng, 8.809333 
59,IPLSng,LOSAng, 38.831496 
60,IPLSng,NYCMng, 21.613157 
61,IPLSng,SNVAng, 3.232208 
62,IPLSng,STTLng, 13.914968 
63,IPLSng,WASHng, 41.493957 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.900776 
66,KSCYng,CHINng, 18.192685 
67,KSCYng,DNVRng, 8.905957 
68,KSCYng,HSTNng, 5.376523 
69,KSCYng,IPLSng, 9.524440 
70,KSCYng,LOSAng, 7.901723 
71,KSCYng,NYCMng, 11.307605 
72,KSCYng,SNVAng, 0.372933 
73,KSCYng,STTLng, 1.614512 
74,KSCYng,WASHng, 14.512640 
75,LOSAng,ATLAM5, 2.328176 
76,LOSAng,ATLAng, 16.247120 
77,LOSAng,CHINng, 97.727013 
78,LOSAng,DNVRng, 50.104307 
79,LOSAng,HSTNng, 12.201635 
80,LOSAng,IPLSng, 33.529096 
81,LOSAng,KSCYng, 9.338587 
82,LOSAng,NYCMng, 98.614157 
83,LOSAng,SNVAng, 14.185027 
84,LOSAng,STTLng, 22.516213 
85,LOSAng,WASHng, 115.866341 
86,NYCMng,ATLAM5, 0.337829 
87,NYCMng,ATLAng, 38.145048 
88,NYCMng,CHINng, 55.845664 
89,NYCMng,DNVRng, 31.270483 
90,NYCMng,HSTNng, 14.086571 
91,NYCMng,IPLSng, 36.679843 
92,NYCMng,KSCYng, 17.062120 
93,NYCMng,LOSAng, 95.042003 
94,NYCMng,SNVAng, 8.108701 
95,NYCMng,STTLng, 22.490888 
96,NYCMng,WASHng, 140.200667 
97,SNVAng,ATLAng, 0.090965 
98,SNVAng,CHINng, 2.317136 
99,SNVAng,DNVRng, 9.111587 
100,SNVAng,HSTNng, 0.271240 
101,SNVAng,IPLSng, 1.028475 
102,SNVAng,KSCYng, 0.337747 
103,SNVAng,LOSAng, 54.088821 
104,SNVAng,NYCMng, 0.603395 
105,SNVAng,STTLng, 54.961424 
106,SNVAng,WASHng, 0.498704 
107,STTLng,ATLAM5, 0.084064 
108,STTLng,ATLAng, 10.139232 
109,STTLng,CHINng, 16.563539 
110,STTLng,DNVRng, 4.863189 
111,STTLng,HSTNng, 4.248693 
112,STTLng,IPLSng, 6.439275 
113,STTLng,KSCYng, 3.606720 
114,STTLng,LOSAng, 25.286595 
115,STTLng,NYCMng, 8.725283 
116,STTLng,SNVAng, 3.756101 
117,STTLng,WASHng, 7.113453 
118,WASHng,ATLAM5, 0.279363 
119,WASHng,ATLAng, 84.187029 
120,WASHng,CHINng, 113.519621 
121,WASHng,DNVRng, 68.784509 
122,WASHng,HSTNng, 39.360165 
123,WASHng,IPLSng, 37.844003 
124,WASHng,KSCYng, 19.907099 
125,WASHng,LOSAng, 125.484421 
126,WASHng,NYCMng, 180.579304 
127,WASHng,SNVAng, 3.624496 
128,WASHng,STTLng, 43.942051 
