,source,destion,20040604-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.958731 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.083885 
4,ATLAM5,KSCYng, 0.044147 
5,ATLAM5,LOSAng, 0.137787 
6,ATLAM5,NYCMng, 0.032000 
7,ATLAM5,WASHng, 0.220211 
8,ATLAng,ATLAM5, 0.124667 
9,ATLAng,CHINng, 5.156053 
10,ATLAng,DNVRng, 3.381499 
11,ATLAng,HSTNng, 2.403901 
12,ATLAng,IPLSng, 14.210051 
13,ATLAng,KSCYng, 0.522035 
14,ATLAng,LOSAng, 11.798411 
15,ATLAng,NYCMng, 16.008168 
16,ATLAng,SNVAng, 0.186301 
17,ATLAng,STTLng, 3.204955 
18,ATLAng,WASHng, 38.002301 
19,CHINng,ATLAM5, 0.754512 
20,CHINng,ATLAng, 15.814336 
21,CHINng,DNVRng, 23.441179 
22,CHINng,HSTNng, 11.584827 
23,CHINng,IPLSng, 17.401267 
24,CHINng,KSCYng, 9.491296 
25,CHINng,LOSAng, 39.686048 
26,CHINng,NYCMng, 8.940659 
27,CHINng,SNVAng, 0.341843 
28,CHINng,STTLng, 13.861677 
29,CHINng,WASHng, 17.338477 
30,DNVRng,ATLAM5, 0.036000 
31,DNVRng,ATLAng, 8.703725 
32,DNVRng,CHINng, 65.029595 
33,DNVRng,HSTNng, 14.573363 
34,DNVRng,IPLSng, 25.404016 
35,DNVRng,KSCYng, 16.352931 
36,DNVRng,LOSAng, 6.536045 
37,DNVRng,NYCMng, 13.284915 
38,DNVRng,SNVAng, 7.031000 
39,DNVRng,STTLng, 14.693589 
40,DNVRng,WASHng, 27.643984 
41,HSTNng,ATLAM5, 1.130723 
42,HSTNng,ATLAng, 1.853675 
43,HSTNng,CHINng, 14.761552 
44,HSTNng,DNVRng, 1.314296 
45,HSTNng,IPLSng, 2.776635 
46,HSTNng,KSCYng, 1.388261 
47,HSTNng,LOSAng, 12.747525 
48,HSTNng,NYCMng, 2.470736 
49,HSTNng,SNVAng, 0.286899 
50,HSTNng,STTLng, 2.957181 
51,HSTNng,WASHng, 1.557285 
52,IPLSng,ATLAM5, 0.071077 
53,IPLSng,ATLAng, 9.976677 
54,IPLSng,CHINng, 79.278139 
55,IPLSng,DNVRng, 3.565040 
56,IPLSng,HSTNng, 1.686941 
57,IPLSng,KSCYng, 2.947837 
58,IPLSng,LOSAng, 30.426112 
59,IPLSng,NYCMng, 10.168240 
60,IPLSng,SNVAng, 0.621928 
61,IPLSng,STTLng, 13.373157 
62,IPLSng,WASHng, 6.579635 
63,KSCYng,ATLAng, 2.526088 
64,KSCYng,CHINng, 22.036381 
65,KSCYng,DNVRng, 11.790237 
66,KSCYng,HSTNng, 4.160461 
67,KSCYng,IPLSng, 9.030571 
68,KSCYng,LOSAng, 6.171805 
69,KSCYng,NYCMng, 3.076669 
70,KSCYng,SNVAng, 2.639189 
71,KSCYng,STTLng, 1.366832 
72,KSCYng,WASHng, 6.584749 
73,LOSAng,ATLAM5, 0.350512 
74,LOSAng,ATLAng, 11.217405 
75,LOSAng,CHINng, 115.832619 
76,LOSAng,DNVRng, 24.918091 
77,LOSAng,HSTNng, 5.776837 
78,LOSAng,IPLSng, 22.409776 
79,LOSAng,KSCYng, 1.709349 
80,LOSAng,NYCMng, 42.707120 
81,LOSAng,SNVAng, 5.102357 
82,LOSAng,STTLng, 38.800464 
83,LOSAng,WASHng, 86.509093 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 38.500477 
86,NYCMng,CHINng, 43.482323 
87,NYCMng,DNVRng, 26.773093 
88,NYCMng,HSTNng, 12.355891 
89,NYCMng,IPLSng, 29.180424 
90,NYCMng,KSCYng, 6.323973 
91,NYCMng,LOSAng, 69.545051 
92,NYCMng,SNVAng, 5.283477 
93,NYCMng,STTLng, 23.011272 
94,NYCMng,WASHng, 64.917104 
95,SNVAng,ATLAng, 0.606400 
96,SNVAng,CHINng, 0.564029 
97,SNVAng,DNVRng, 0.253555 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 10.343877 
100,SNVAng,LOSAng, 33.929763 
101,SNVAng,NYCMng, 1.098581 
102,SNVAng,STTLng, 24.836883 
103,STTLng,ATLAng, 6.568088 
104,STTLng,CHINng, 36.823981 
105,STTLng,DNVRng, 1.423568 
106,STTLng,HSTNng, 1.005765 
107,STTLng,IPLSng, 3.705832 
108,STTLng,KSCYng, 1.602285 
109,STTLng,LOSAng, 146.255149 
110,STTLng,NYCMng, 11.381413 
111,STTLng,SNVAng, 5.999261 
112,STTLng,WASHng, 3.499949 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 57.171939 
115,WASHng,CHINng, 90.410536 
116,WASHng,DNVRng, 53.504811 
117,WASHng,HSTNng, 25.589389 
118,WASHng,IPLSng, 53.236725 
119,WASHng,KSCYng, 15.318933 
120,WASHng,LOSAng, 115.328325 
121,WASHng,NYCMng, 99.421920 
122,WASHng,SNVAng, 8.010072 
123,WASHng,STTLng, 29.467872 
