,source,destion,20040705-2140
0,ATLAM5,ATLAng, 2.900019 
1,ATLAM5,CHINng, 1.199925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109456 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.239336 
6,ATLAM5,LOSAng, 0.140427 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.205635 
10,ATLAng,ATLAM5, 0.108499 
11,ATLAng,CHINng, 10.173179 
12,ATLAng,DNVRng, 6.384507 
13,ATLAng,HSTNng, 2.509987 
14,ATLAng,IPLSng, 14.827160 
15,ATLAng,KSCYng, 2.159029 
16,ATLAng,LOSAng, 10.406859 
17,ATLAng,NYCMng, 2.920549 
18,ATLAng,SNVAng, 0.270763 
19,ATLAng,STTLng, 2.900901 
20,ATLAng,WASHng, 33.772341 
21,CHINng,ATLAM5, 0.139752 
22,CHINng,ATLAng, 9.639395 
23,CHINng,DNVRng, 7.513957 
24,CHINng,HSTNng, 9.220915 
25,CHINng,IPLSng, 27.905603 
26,CHINng,KSCYng, 11.673976 
27,CHINng,LOSAng, 39.459869 
28,CHINng,NYCMng, 9.528301 
29,CHINng,SNVAng, 5.459053 
30,CHINng,STTLng, 2.357429 
31,CHINng,WASHng, 26.071720 
32,DNVRng,ATLAM5, 0.105920 
33,DNVRng,ATLAng, 10.809067 
34,DNVRng,CHINng, 47.541363 
35,DNVRng,HSTNng, 33.467496 
36,DNVRng,IPLSng, 40.921357 
37,DNVRng,KSCYng, 24.394624 
38,DNVRng,LOSAng, 17.430379 
39,DNVRng,NYCMng, 15.365821 
40,DNVRng,SNVAng, 3.752656 
41,DNVRng,STTLng, 15.327176 
42,DNVRng,WASHng, 32.251400 
43,HSTNng,ATLAM5, 3.101773 
44,HSTNng,ATLAng, 11.020064 
45,HSTNng,CHINng, 12.902931 
46,HSTNng,DNVRng, 1.575957 
47,HSTNng,IPLSng, 1.854075 
48,HSTNng,KSCYng, 1.008869 
49,HSTNng,LOSAng, 8.958768 
50,HSTNng,NYCMng, 2.017171 
51,HSTNng,STTLng, 1.682408 
52,HSTNng,WASHng, 11.257496 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.731520 
55,IPLSng,CHINng, 53.224096 
56,IPLSng,DNVRng, 17.472621 
57,IPLSng,HSTNng, 25.443219 
58,IPLSng,KSCYng, 18.410333 
59,IPLSng,LOSAng, 19.185600 
60,IPLSng,NYCMng, 19.492424 
61,IPLSng,SNVAng, 0.275744 
62,IPLSng,STTLng, 18.899619 
63,IPLSng,WASHng, 18.297467 
64,KSCYng,ATLAM5, 0.091115 
65,KSCYng,ATLAng, 6.425213 
66,KSCYng,CHINng, 12.661117 
67,KSCYng,DNVRng, 10.422611 
68,KSCYng,HSTNng, 4.982653 
69,KSCYng,IPLSng, 14.047131 
70,KSCYng,LOSAng, 10.649597 
71,KSCYng,NYCMng, 4.886067 
72,KSCYng,SNVAng, 0.216949 
73,KSCYng,STTLng, 3.931896 
74,KSCYng,WASHng, 9.201395 
75,LOSAng,ATLAM5, 0.122373 
76,LOSAng,ATLAng, 13.329832 
77,LOSAng,CHINng, 72.623173 
78,LOSAng,DNVRng, 9.101200 
79,LOSAng,HSTNng, 20.196837 
80,LOSAng,IPLSng, 21.594563 
81,LOSAng,KSCYng, 4.574259 
82,LOSAng,NYCMng, 40.018443 
83,LOSAng,SNVAng, 10.620632 
84,LOSAng,STTLng, 36.344653 
85,LOSAng,WASHng, 22.070992 
86,NYCMng,ATLAM5, 0.129077 
87,NYCMng,ATLAng, 32.480363 
88,NYCMng,CHINng, 13.017416 
89,NYCMng,DNVRng, 34.986619 
90,NYCMng,HSTNng, 9.166763 
91,NYCMng,IPLSng, 25.872744 
92,NYCMng,KSCYng, 9.425224 
93,NYCMng,LOSAng, 59.561040 
94,NYCMng,SNVAng, 0.814371 
95,NYCMng,STTLng, 13.785656 
96,NYCMng,WASHng, 90.298112 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.808861 
100,SNVAng,HSTNng, 0.054315 
101,SNVAng,IPLSng, 0.299312 
102,SNVAng,KSCYng, 1.901536 
103,SNVAng,LOSAng, 28.230931 
104,SNVAng,NYCMng, 0.231147 
105,SNVAng,STTLng, 27.684573 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.289467 
108,STTLng,ATLAng, 7.364605 
109,STTLng,CHINng, 13.430709 
110,STTLng,DNVRng, 4.177752 
111,STTLng,HSTNng, 5.928235 
112,STTLng,IPLSng, 9.103901 
113,STTLng,KSCYng, 4.507005 
114,STTLng,LOSAng, 25.888091 
115,STTLng,NYCMng, 13.746019 
116,STTLng,SNVAng, 1.622733 
117,STTLng,WASHng, 15.809560 
118,WASHng,ATLAM5, 1.281685 
119,WASHng,ATLAng, 93.113037 
120,WASHng,CHINng, 76.444216 
121,WASHng,DNVRng, 56.757376 
122,WASHng,HSTNng, 33.653048 
123,WASHng,IPLSng, 61.463709 
124,WASHng,KSCYng, 11.708733 
125,WASHng,LOSAng, 60.333336 
126,WASHng,NYCMng, 102.904555 
127,WASHng,SNVAng, 2.842197 
128,WASHng,STTLng, 61.781840 
