,source,destion,20040802-0920
0,ATLAM5,CHINng, 0.146659 
1,ATLAM5,HSTNng, 0.064997 
2,ATLAM5,IPLSng, 0.039557 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.400072 
5,ATLAM5,WASHng, 0.171352 
6,ATLAng,ATLAM5, 0.172437 
7,ATLAng,CHINng, 22.764701 
8,ATLAng,DNVRng, 2.511179 
9,ATLAng,HSTNng, 3.493901 
10,ATLAng,IPLSng, 22.255939 
11,ATLAng,KSCYng, 0.756864 
12,ATLAng,LOSAng, 14.967631 
13,ATLAng,NYCMng, 2.648091 
14,ATLAng,SNVAng, 5.526463 
15,ATLAng,STTLng, 1.832661 
16,ATLAng,WASHng, 39.902520 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 8.539448 
19,CHINng,DNVRng, 6.626259 
20,CHINng,HSTNng, 3.565848 
21,CHINng,IPLSng, 10.501525 
22,CHINng,KSCYng, 5.907808 
23,CHINng,LOSAng, 6.843003 
24,CHINng,NYCMng, 7.853925 
25,CHINng,SNVAng, 27.967483 
26,CHINng,STTLng, 9.109333 
27,CHINng,WASHng, 10.290432 
28,DNVRng,ATLAM5, 0.117920 
29,DNVRng,ATLAng, 3.287197 
30,DNVRng,CHINng, 71.966720 
31,DNVRng,HSTNng, 21.541581 
32,DNVRng,IPLSng, 23.533088 
33,DNVRng,KSCYng, 28.351728 
34,DNVRng,LOSAng, 1.934272 
35,DNVRng,NYCMng, 19.755139 
36,DNVRng,SNVAng, 18.919400 
37,DNVRng,STTLng, 10.175928 
38,DNVRng,WASHng, 39.790160 
39,HSTNng,ATLAM5, 1.858000 
40,HSTNng,ATLAng, 4.759832 
41,HSTNng,CHINng, 15.669928 
42,HSTNng,DNVRng, 0.958941 
43,HSTNng,IPLSng, 3.734008 
44,HSTNng,KSCYng, 0.844693 
45,HSTNng,LOSAng, 2.357704 
46,HSTNng,NYCMng, 5.880432 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.418309 
49,HSTNng,WASHng, 1.063512 
50,IPLSng,ATLAM5, 2.674627 
51,IPLSng,ATLAng, 18.036075 
52,IPLSng,CHINng, 61.420229 
53,IPLSng,DNVRng, 6.633168 
54,IPLSng,HSTNng, 0.825515 
55,IPLSng,KSCYng, 1.127077 
56,IPLSng,LOSAng, 5.272995 
57,IPLSng,NYCMng, 9.645635 
58,IPLSng,SNVAng, 10.199448 
59,IPLSng,STTLng, 9.347733 
60,IPLSng,WASHng, 8.902707 
61,KSCYng,ATLAng, 2.222040 
62,KSCYng,CHINng, 18.824408 
63,KSCYng,DNVRng, 4.471699 
64,KSCYng,HSTNng, 2.832728 
65,KSCYng,IPLSng, 8.991931 
66,KSCYng,LOSAng, 2.033656 
67,KSCYng,NYCMng, 2.350144 
68,KSCYng,SNVAng, 5.525755 
69,KSCYng,STTLng, 0.764419 
70,KSCYng,WASHng, 5.921187 
71,LOSAng,ATLAng, 5.803757 
72,LOSAng,CHINng, 100.333040 
73,LOSAng,DNVRng, 6.188179 
74,LOSAng,HSTNng, 2.221773 
75,LOSAng,IPLSng, 7.427195 
76,LOSAng,KSCYng, 8.430464 
77,LOSAng,NYCMng, 23.760680 
78,LOSAng,SNVAng, 22.197997 
79,LOSAng,STTLng, 15.033288 
80,LOSAng,WASHng, 85.626027 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 8.259203 
83,NYCMng,CHINng, 23.251240 
84,NYCMng,DNVRng, 20.590872 
85,NYCMng,HSTNng, 2.200528 
86,NYCMng,IPLSng, 4.834536 
87,NYCMng,KSCYng, 5.492155 
88,NYCMng,LOSAng, 6.927491 
89,NYCMng,SNVAng, 51.950328 
90,NYCMng,STTLng, 27.550603 
91,NYCMng,WASHng, 39.926861 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.175533 
94,SNVAng,IPLSng, 0.170741 
95,SNVAng,LOSAng, 3.423096 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 32.918171 
98,SNVAng,WASHng, 0.332619 
99,STTLng,ATLAM5, 0.116888 
100,STTLng,ATLAng, 4.184867 
101,STTLng,CHINng, 26.011219 
102,STTLng,DNVRng, 3.726445 
103,STTLng,HSTNng, 1.213696 
104,STTLng,IPLSng, 14.049755 
105,STTLng,KSCYng, 0.868880 
106,STTLng,LOSAng, 3.178813 
107,STTLng,NYCMng, 8.663915 
108,STTLng,SNVAng, 17.977592 
109,STTLng,WASHng, 10.057749 
110,WASHng,ATLAM5, 0.148819 
111,WASHng,ATLAng, 54.634475 
112,WASHng,CHINng, 80.604013 
113,WASHng,DNVRng, 31.415608 
114,WASHng,HSTNng, 16.441013 
115,WASHng,IPLSng, 31.343864 
116,WASHng,KSCYng, 33.399792 
117,WASHng,LOSAng, 83.537747 
118,WASHng,NYCMng, 102.075712 
119,WASHng,SNVAng, 41.436584 
120,WASHng,STTLng, 18.665760 
