,source,destion,20040811-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.652107 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.075264 
4,ATLAM5,LOSAng, 0.405440 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.151611 
7,ATLAng,ATLAM5, 0.135709 
8,ATLAng,CHINng, 6.171859 
9,ATLAng,DNVRng, 3.547989 
10,ATLAng,HSTNng, 0.784763 
11,ATLAng,IPLSng, 18.074269 
12,ATLAng,KSCYng, 0.450557 
13,ATLAng,LOSAng, 17.644399 
14,ATLAng,NYCMng, 3.313336 
15,ATLAng,SNVAng, 0.045001 
16,ATLAng,STTLng, 8.085325 
17,ATLAng,WASHng, 21.774131 
18,CHINng,ATLAM5, 0.726581 
19,CHINng,ATLAng, 6.453427 
20,CHINng,DNVRng, 8.692827 
21,CHINng,HSTNng, 9.503781 
22,CHINng,IPLSng, 17.084269 
23,CHINng,KSCYng, 6.323333 
24,CHINng,LOSAng, 32.441115 
25,CHINng,NYCMng, 9.241688 
26,CHINng,SNVAng, 0.729995 
27,CHINng,STTLng, 9.074192 
28,CHINng,WASHng, 18.901069 
29,DNVRng,ATLAM5, 0.049920 
30,DNVRng,ATLAng, 5.021381 
31,DNVRng,CHINng, 88.860421 
32,DNVRng,HSTNng, 19.784085 
33,DNVRng,IPLSng, 17.124235 
34,DNVRng,KSCYng, 19.395483 
35,DNVRng,LOSAng, 27.707056 
36,DNVRng,NYCMng, 7.837595 
37,DNVRng,SNVAng, 8.310829 
38,DNVRng,STTLng, 27.101459 
39,DNVRng,WASHng, 35.476320 
40,HSTNng,ATLAM5, 1.248272 
41,HSTNng,ATLAng, 1.255504 
42,HSTNng,CHINng, 11.292803 
43,HSTNng,DNVRng, 0.751221 
44,HSTNng,IPLSng, 0.432384 
45,HSTNng,KSCYng, 1.131165 
46,HSTNng,LOSAng, 37.582437 
47,HSTNng,NYCMng, 3.235304 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.122187 
50,HSTNng,WASHng, 1.229013 
51,IPLSng,ATLAM5, 0.229371 
52,IPLSng,ATLAng, 4.247533 
53,IPLSng,CHINng, 35.010947 
54,IPLSng,DNVRng, 6.007981 
55,IPLSng,HSTNng, 0.328053 
56,IPLSng,KSCYng, 3.496128 
57,IPLSng,LOSAng, 19.607120 
58,IPLSng,NYCMng, 6.664600 
59,IPLSng,SNVAng, 0.684699 
60,IPLSng,STTLng, 16.836467 
61,IPLSng,WASHng, 13.084341 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.739181 
64,KSCYng,CHINng, 16.425403 
65,KSCYng,DNVRng, 17.735789 
66,KSCYng,HSTNng, 4.015995 
67,KSCYng,IPLSng, 14.962037 
68,KSCYng,LOSAng, 7.373339 
69,KSCYng,NYCMng, 1.966280 
70,KSCYng,SNVAng, 2.672803 
71,KSCYng,STTLng, 3.547331 
72,KSCYng,WASHng, 6.609771 
73,LOSAng,ATLAng, 9.625619 
74,LOSAng,CHINng, 69.123787 
75,LOSAng,DNVRng, 4.756213 
76,LOSAng,HSTNng, 6.766771 
77,LOSAng,IPLSng, 8.937011 
78,LOSAng,KSCYng, 1.598464 
79,LOSAng,NYCMng, 32.254552 
80,LOSAng,SNVAng, 32.196981 
81,LOSAng,STTLng, 36.711509 
82,LOSAng,WASHng, 73.920677 
83,NYCMng,ATLAM5, 0.830131 
84,NYCMng,ATLAng, 10.379251 
85,NYCMng,CHINng, 29.226293 
86,NYCMng,DNVRng, 21.693744 
87,NYCMng,HSTNng, 6.745605 
88,NYCMng,IPLSng, 8.705725 
89,NYCMng,KSCYng, 6.591707 
90,NYCMng,LOSAng, 63.119136 
91,NYCMng,SNVAng, 5.303653 
92,NYCMng,STTLng, 26.347459 
93,NYCMng,WASHng, 77.407835 
94,SNVAng,ATLAng, 0.333211 
95,SNVAng,DNVRng, 1.534589 
96,SNVAng,IPLSng, 0.192197 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.050987 
99,SNVAng,NYCMng, 0.027501 
100,SNVAng,STTLng, 43.874397 
101,STTLng,ATLAng, 5.545648 
102,STTLng,CHINng, 15.720989 
103,STTLng,DNVRng, 2.785560 
104,STTLng,HSTNng, 3.138211 
105,STTLng,IPLSng, 7.212675 
106,STTLng,KSCYng, 2.214416 
107,STTLng,LOSAng, 27.859520 
108,STTLng,NYCMng, 8.475976 
109,STTLng,SNVAng, 11.111389 
110,STTLng,WASHng, 6.190189 
111,WASHng,ATLAM5, 0.685680 
112,WASHng,ATLAng, 71.966243 
113,WASHng,CHINng, 87.149115 
114,WASHng,DNVRng, 47.084739 
115,WASHng,HSTNng, 11.263019 
116,WASHng,IPLSng, 62.136496 
117,WASHng,KSCYng, 6.267363 
118,WASHng,LOSAng, 92.867616 
119,WASHng,NYCMng, 128.761779 
120,WASHng,SNVAng, 0.774877 
121,WASHng,STTLng, 46.284824 
