,source,destion,20040408-0950
0,ATLAM5,ATLAng, 0.075184 
1,ATLAM5,CHINng, 1.693571 
2,ATLAM5,HSTNng, 1.033139 
3,ATLAM5,IPLSng, 0.142965 
4,ATLAM5,KSCYng, 0.164704 
5,ATLAM5,NYCMng, 0.208296 
6,ATLAM5,WASHng, 0.545069 
7,ATLAng,CHINng, 37.883856 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 40.800261 
10,ATLAng,IPLSng, 28.219611 
11,ATLAng,KSCYng, 2.728165 
12,ATLAng,LOSAng, 0.041067 
13,ATLAng,NYCMng, 15.657424 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.292165 
16,ATLAng,WASHng, 86.515003 
17,CHINng,ATLAng, 35.837829 
18,CHINng,DNVRng, 22.658165 
19,CHINng,HSTNng, 122.278541 
20,CHINng,IPLSng, 29.280309 
21,CHINng,KSCYng, 17.849805 
22,CHINng,LOSAng, 0.051245 
23,CHINng,NYCMng, 42.693331 
24,CHINng,SNVAng, 0.059824 
25,CHINng,STTLng, 5.507312 
26,CHINng,WASHng, 34.211915 
27,DNVRng,ATLAng, 3.806077 
28,DNVRng,CHINng, 77.482408 
29,DNVRng,HSTNng, 40.411944 
30,DNVRng,IPLSng, 31.012184 
31,DNVRng,KSCYng, 20.800709 
32,DNVRng,LOSAng, 2.103243 
33,DNVRng,NYCMng, 23.058928 
34,DNVRng,SNVAng, 13.828251 
35,DNVRng,STTLng, 0.194259 
36,DNVRng,WASHng, 38.746477 
37,HSTNng,ATLAng, 19.936571 
38,HSTNng,CHINng, 2.222637 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 6.049720 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.183696 
43,HSTNng,WASHng, 81.872720 
44,IPLSng,ATLAng, 13.785360 
45,IPLSng,CHINng, 154.826587 
46,IPLSng,DNVRng, 18.793595 
47,IPLSng,HSTNng, 78.825309 
48,IPLSng,KSCYng, 22.483960 
49,IPLSng,LOSAng, 0.416427 
50,IPLSng,NYCMng, 71.659776 
51,IPLSng,SNVAng, 0.137253 
52,IPLSng,STTLng, 2.459685 
53,IPLSng,WASHng, 29.206680 
54,KSCYng,ATLAng, 4.144552 
55,KSCYng,CHINng, 34.246344 
56,KSCYng,DNVRng, 8.829277 
57,KSCYng,HSTNng, 19.730813 
58,KSCYng,IPLSng, 13.792805 
59,KSCYng,NYCMng, 9.512240 
60,KSCYng,STTLng, 0.588955 
61,KSCYng,WASHng, 15.336888 
62,LOSAng,ATLAng, 14.699619 
63,LOSAng,CHINng, 11.663635 
64,LOSAng,DNVRng, 24.978091 
65,LOSAng,HSTNng, 189.989008 
66,LOSAng,IPLSng, 0.672043 
67,LOSAng,KSCYng, 0.187955 
68,LOSAng,NYCMng, 67.895371 
69,LOSAng,SNVAng, 11.445744 
70,LOSAng,STTLng, 26.980917 
71,LOSAng,WASHng, 74.961317 
72,NYCMng,ATLAng, 37.201448 
73,NYCMng,CHINng, 99.623275 
74,NYCMng,DNVRng, 40.212568 
75,NYCMng,HSTNng, 139.327704 
76,NYCMng,IPLSng, 32.371941 
77,NYCMng,KSCYng, 23.323651 
78,NYCMng,LOSAng, 0.136451 
79,NYCMng,SNVAng, 0.170507 
80,NYCMng,STTLng, 3.807731 
81,NYCMng,WASHng, 79.794587 
82,SNVAng,ATLAng, 0.405861 
83,SNVAng,CHINng, 0.034701 
84,SNVAng,DNVRng, 1.932232 
85,SNVAng,HSTNng, 7.755256 
86,SNVAng,KSCYng, 0.468597 
87,SNVAng,LOSAng, 33.874867 
88,SNVAng,NYCMng, 16.890400 
89,SNVAng,STTLng, 45.610573 
90,SNVAng,WASHng, 0.293872 
91,STTLng,ATLAng, 11.320968 
92,STTLng,CHINng, 7.195995 
93,STTLng,DNVRng, 6.647715 
94,STTLng,HSTNng, 39.700525 
95,STTLng,IPLSng, 0.114805 
96,STTLng,KSCYng, 5.177885 
97,STTLng,LOSAng, 25.511821 
98,STTLng,NYCMng, 15.676456 
99,STTLng,SNVAng, 9.381907 
100,STTLng,WASHng, 9.099683 
101,WASHng,ATLAng, 127.474067 
102,WASHng,CHINng, 125.420288 
103,WASHng,DNVRng, 0.167109 
104,WASHng,HSTNng, 256.506389 
105,WASHng,IPLSng, 31.192640 
106,WASHng,KSCYng, 25.127949 
107,WASHng,LOSAng, 0.091925 
108,WASHng,NYCMng, 164.577816 
109,WASHng,SNVAng, 0.130803 
110,WASHng,STTLng, 8.756624 
