,source,destion,20040815-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090227 
2,ATLAM5,HSTNng, 0.132995 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.210317 
5,ATLAM5,NYCMng, 0.973059 
6,ATLAM5,WASHng, 0.569611 
7,ATLAng,ATLAM5, 0.030477 
8,ATLAng,CHINng, 5.453563 
9,ATLAng,DNVRng, 5.811899 
10,ATLAng,HSTNng, 25.776544 
11,ATLAng,IPLSng, 19.310173 
12,ATLAng,KSCYng, 0.537981 
13,ATLAng,LOSAng, 24.228605 
14,ATLAng,NYCMng, 2.992944 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.889315 
17,ATLAng,WASHng, 23.989280 
18,CHINng,ATLAM5, 0.374160 
19,CHINng,ATLAng, 15.397923 
20,CHINng,DNVRng, 3.602011 
21,CHINng,HSTNng, 27.343408 
22,CHINng,IPLSng, 36.185856 
23,CHINng,KSCYng, 9.189085 
24,CHINng,LOSAng, 23.781496 
25,CHINng,NYCMng, 11.707741 
26,CHINng,SNVAng, 0.183213 
27,CHINng,STTLng, 5.871963 
28,CHINng,WASHng, 15.368453 
29,DNVRng,ATLAM5, 0.121920 
30,DNVRng,ATLAng, 6.493093 
31,DNVRng,CHINng, 122.603675 
32,DNVRng,HSTNng, 23.691811 
33,DNVRng,IPLSng, 17.171861 
34,DNVRng,KSCYng, 24.443960 
35,DNVRng,LOSAng, 15.240293 
36,DNVRng,NYCMng, 11.630949 
37,DNVRng,SNVAng, 8.683509 
38,DNVRng,STTLng, 15.506384 
39,DNVRng,WASHng, 47.024613 
40,HSTNng,ATLAM5, 3.397216 
41,HSTNng,ATLAng, 3.689845 
42,HSTNng,CHINng, 9.348400 
43,HSTNng,DNVRng, 0.867496 
44,HSTNng,IPLSng, 0.859984 
45,HSTNng,KSCYng, 1.194592 
46,HSTNng,LOSAng, 5.868763 
47,HSTNng,NYCMng, 2.594944 
48,HSTNng,STTLng, 1.197469 
49,HSTNng,WASHng, 2.710685 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.828744 
52,IPLSng,CHINng, 38.949819 
53,IPLSng,DNVRng, 7.873328 
54,IPLSng,HSTNng, 10.518760 
55,IPLSng,KSCYng, 3.842301 
56,IPLSng,LOSAng, 7.105296 
57,IPLSng,NYCMng, 17.013515 
58,IPLSng,SNVAng, 0.113931 
59,IPLSng,STTLng, 9.110043 
60,IPLSng,WASHng, 11.454885 
61,KSCYng,ATLAng, 1.909088 
62,KSCYng,CHINng, 7.257413 
63,KSCYng,DNVRng, 6.856717 
64,KSCYng,HSTNng, 3.000805 
65,KSCYng,IPLSng, 14.564544 
66,KSCYng,LOSAng, 4.191533 
67,KSCYng,NYCMng, 1.125976 
68,KSCYng,SNVAng, 2.344437 
69,KSCYng,STTLng, 5.244115 
70,KSCYng,WASHng, 9.854941 
71,LOSAng,ATLAM5, 0.255536 
72,LOSAng,ATLAng, 20.513851 
73,LOSAng,CHINng, 58.057792 
74,LOSAng,DNVRng, 8.551205 
75,LOSAng,HSTNng, 2.829856 
76,LOSAng,IPLSng, 10.656477 
77,LOSAng,KSCYng, 9.372795 
78,LOSAng,NYCMng, 21.982301 
79,LOSAng,SNVAng, 23.792501 
80,LOSAng,STTLng, 20.821301 
81,LOSAng,WASHng, 58.982987 
82,NYCMng,ATLAM5, 0.604843 
83,NYCMng,ATLAng, 29.817952 
84,NYCMng,CHINng, 14.713893 
85,NYCMng,DNVRng, 22.161195 
86,NYCMng,HSTNng, 7.388323 
87,NYCMng,IPLSng, 12.524013 
88,NYCMng,KSCYng, 7.925693 
89,NYCMng,LOSAng, 61.682544 
90,NYCMng,SNVAng, 0.558432 
91,NYCMng,STTLng, 14.580491 
92,NYCMng,WASHng, 52.909843 
93,SNVAng,DNVRng, 0.966293 
94,SNVAng,IPLSng, 0.126645 
95,SNVAng,KSCYng, 0.027504 
96,SNVAng,LOSAng, 36.130467 
97,SNVAng,NYCMng, 0.229669 
98,SNVAng,STTLng, 44.225717 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.346883 
101,STTLng,CHINng, 27.852128 
102,STTLng,DNVRng, 3.345821 
103,STTLng,HSTNng, 3.443613 
104,STTLng,IPLSng, 2.312139 
105,STTLng,KSCYng, 1.079373 
106,STTLng,LOSAng, 12.274037 
107,STTLng,NYCMng, 4.463557 
108,STTLng,SNVAng, 3.083877 
109,STTLng,WASHng, 4.154208 
110,WASHng,ATLAM5, 1.105528 
111,WASHng,ATLAng, 105.567827 
112,WASHng,CHINng, 58.740333 
113,WASHng,DNVRng, 51.677323 
114,WASHng,HSTNng, 30.451003 
115,WASHng,IPLSng, 58.473805 
116,WASHng,KSCYng, 8.555232 
117,WASHng,LOSAng, 101.108555 
118,WASHng,NYCMng, 143.631747 
119,WASHng,SNVAng, 0.760712 
120,WASHng,STTLng, 21.340907 
