,source,destion,20040907-2040
0,ATLAM5,ATLAng, 1.066408 
1,ATLAM5,CHINng, 1.347955 
2,ATLAM5,DNVRng, 0.184845 
3,ATLAM5,HSTNng, 0.367117 
4,ATLAM5,IPLSng, 1.382840 
5,ATLAM5,KSCYng, 0.549077 
6,ATLAM5,LOSAng, 0.126663 
7,ATLAM5,NYCMng, 1.759464 
8,ATLAM5,SNVAng, 0.099996 
9,ATLAM5,STTLng, 1.480213 
10,ATLAM5,WASHng, 12.326941 
11,ATLAng,ATLAM5, 0.442955 
12,ATLAng,CHINng, 28.585536 
13,ATLAng,DNVRng, 11.973304 
14,ATLAng,HSTNng, 17.495699 
15,ATLAng,IPLSng, 26.391027 
16,ATLAng,KSCYng, 15.939349 
17,ATLAng,LOSAng, 12.321491 
18,ATLAng,NYCMng, 15.914987 
19,ATLAng,SNVAng, 1.151923 
20,ATLAng,STTLng, 22.037843 
21,ATLAng,WASHng, 53.186709 
22,CHINng,ATLAM5, 2.304139 
23,CHINng,ATLAng, 36.051912 
24,CHINng,DNVRng, 28.122803 
25,CHINng,HSTNng, 26.095693 
26,CHINng,IPLSng, 129.765064 
27,CHINng,KSCYng, 30.987827 
28,CHINng,LOSAng, 41.929907 
29,CHINng,NYCMng, 36.226696 
30,CHINng,SNVAng, 6.850101 
31,CHINng,STTLng, 40.854613 
32,CHINng,WASHng, 128.135512 
33,DNVRng,ATLAM5, 0.362731 
34,DNVRng,ATLAng, 10.522168 
35,DNVRng,CHINng, 83.631083 
36,DNVRng,HSTNng, 26.417869 
37,DNVRng,IPLSng, 20.318811 
38,DNVRng,KSCYng, 23.866808 
39,DNVRng,LOSAng, 23.549931 
40,DNVRng,NYCMng, 12.796704 
41,DNVRng,SNVAng, 25.475472 
42,DNVRng,STTLng, 24.342344 
43,DNVRng,WASHng, 52.127944 
44,HSTNng,ATLAM5, 2.654875 
45,HSTNng,ATLAng, 8.064568 
46,HSTNng,CHINng, 29.482523 
47,HSTNng,DNVRng, 2.984853 
48,HSTNng,IPLSng, 15.985096 
49,HSTNng,KSCYng, 12.348341 
50,HSTNng,LOSAng, 24.333907 
51,HSTNng,NYCMng, 15.189013 
52,HSTNng,SNVAng, 0.421789 
53,HSTNng,STTLng, 22.308605 
54,HSTNng,WASHng, 22.576643 
55,IPLSng,ATLAM5, 2.049875 
56,IPLSng,ATLAng, 18.534933 
57,IPLSng,CHINng, 95.050203 
58,IPLSng,DNVRng, 17.875368 
59,IPLSng,HSTNng, 17.481965 
60,IPLSng,KSCYng, 24.343120 
61,IPLSng,LOSAng, 11.573856 
62,IPLSng,NYCMng, 36.399981 
63,IPLSng,SNVAng, 4.009149 
64,IPLSng,STTLng, 42.556037 
65,IPLSng,WASHng, 60.994155 
66,KSCYng,ATLAM5, 0.497184 
67,KSCYng,ATLAng, 6.367784 
68,KSCYng,CHINng, 27.603149 
69,KSCYng,DNVRng, 11.924139 
70,KSCYng,HSTNng, 4.458085 
71,KSCYng,IPLSng, 29.668168 
72,KSCYng,LOSAng, 5.385381 
73,KSCYng,NYCMng, 11.594648 
74,KSCYng,SNVAng, 10.299544 
75,KSCYng,STTLng, 15.615320 
76,KSCYng,WASHng, 14.180576 
77,LOSAng,ATLAM5, 0.546891 
78,LOSAng,ATLAng, 17.392568 
79,LOSAng,CHINng, 93.239440 
80,LOSAng,DNVRng, 27.800757 
81,LOSAng,HSTNng, 12.908635 
82,LOSAng,IPLSng, 38.056293 
83,LOSAng,KSCYng, 6.938387 
84,LOSAng,NYCMng, 49.632987 
85,LOSAng,SNVAng, 21.074331 
86,LOSAng,STTLng, 58.600461 
87,LOSAng,WASHng, 104.623723 
88,NYCMng,ATLAM5, 4.761968 
89,NYCMng,ATLAng, 41.709795 
90,NYCMng,CHINng, 45.330752 
91,NYCMng,DNVRng, 27.508555 
92,NYCMng,HSTNng, 19.944443 
93,NYCMng,IPLSng, 56.066520 
94,NYCMng,KSCYng, 26.762504 
95,NYCMng,LOSAng, 59.813387 
96,NYCMng,SNVAng, 12.290117 
97,NYCMng,STTLng, 24.728299 
98,NYCMng,WASHng, 156.611765 
99,SNVAng,ATLAng, 0.089693 
100,SNVAng,CHINng, 0.161024 
101,SNVAng,DNVRng, 21.537099 
102,SNVAng,HSTNng, 0.688235 
103,SNVAng,IPLSng, 0.962656 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.780781 
106,SNVAng,NYCMng, 0.128955 
107,SNVAng,STTLng, 23.618869 
108,SNVAng,WASHng, 0.191773 
109,STTLng,ATLAM5, 3.588851 
110,STTLng,ATLAng, 61.937899 
111,STTLng,CHINng, 149.050757 
112,STTLng,DNVRng, 94.878533 
113,STTLng,HSTNng, 57.652072 
114,STTLng,IPLSng, 127.389701 
115,STTLng,KSCYng, 79.052763 
116,STTLng,LOSAng, 14.951019 
117,STTLng,NYCMng, 34.746301 
118,STTLng,SNVAng, 22.319957 
119,STTLng,WASHng, 130.377683 
120,WASHng,ATLAM5, 2.451909 
121,WASHng,ATLAng, 82.415861 
122,WASHng,CHINng, 116.458931 
123,WASHng,DNVRng, 77.913965 
124,WASHng,HSTNng, 33.516219 
125,WASHng,IPLSng, 119.971984 
126,WASHng,KSCYng, 32.882955 
127,WASHng,LOSAng, 109.619075 
128,WASHng,NYCMng, 223.965104 
129,WASHng,SNVAng, 10.777608 
130,WASHng,STTLng, 66.878659 
