,source,destion,20040505-1630
0,ATLAM5,ATLAng, 1.159312 
1,ATLAM5,CHINng, 0.574461 
2,ATLAM5,DNVRng, 0.099552 
3,ATLAM5,HSTNng, 0.599445 
4,ATLAM5,IPLSng, 0.490453 
5,ATLAM5,KSCYng, 0.740232 
6,ATLAM5,LOSAng, 0.869264 
7,ATLAM5,NYCMng, 0.542189 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.101835 
10,ATLAM5,WASHng, 1.389797 
11,ATLAng,ATLAM5, 0.475907 
12,ATLAng,CHINng, 24.721325 
13,ATLAng,DNVRng, 5.639997 
14,ATLAng,HSTNng, 6.221789 
15,ATLAng,IPLSng, 24.785389 
16,ATLAng,KSCYng, 8.966899 
17,ATLAng,LOSAng, 14.177365 
18,ATLAng,NYCMng, 10.761283 
19,ATLAng,SNVAng, 1.197336 
20,ATLAng,STTLng, 8.286192 
21,ATLAng,WASHng, 63.939661 
22,CHINng,ATLAM5, 10.681720 
23,CHINng,ATLAng, 27.591819 
24,CHINng,DNVRng, 36.664165 
25,CHINng,HSTNng, 29.843243 
26,CHINng,IPLSng, 124.056120 
27,CHINng,KSCYng, 20.745317 
28,CHINng,LOSAng, 67.855771 
29,CHINng,NYCMng, 37.441125 
30,CHINng,SNVAng, 3.744048 
31,CHINng,STTLng, 13.492765 
32,CHINng,WASHng, 50.290403 
33,DNVRng,ATLAM5, 0.231197 
34,DNVRng,ATLAng, 11.952429 
35,DNVRng,CHINng, 79.091875 
36,DNVRng,HSTNng, 11.082085 
37,DNVRng,IPLSng, 40.018139 
38,DNVRng,KSCYng, 18.908893 
39,DNVRng,LOSAng, 13.535877 
40,DNVRng,NYCMng, 23.569339 
41,DNVRng,SNVAng, 13.527736 
42,DNVRng,STTLng, 12.846557 
43,DNVRng,WASHng, 45.762115 
44,HSTNng,ATLAM5, 0.612341 
45,HSTNng,ATLAng, 10.917184 
46,HSTNng,CHINng, 33.768059 
47,HSTNng,DNVRng, 6.209211 
48,HSTNng,IPLSng, 8.254592 
49,HSTNng,KSCYng, 4.549416 
50,HSTNng,LOSAng, 5.430253 
51,HSTNng,NYCMng, 6.223373 
52,HSTNng,SNVAng, 1.335384 
53,HSTNng,STTLng, 5.973117 
54,HSTNng,WASHng, 9.577661 
55,IPLSng,ATLAM5, 0.579184 
56,IPLSng,ATLAng, 27.122445 
57,IPLSng,CHINng, 178.985397 
58,IPLSng,DNVRng, 26.621445 
59,IPLSng,HSTNng, 21.396008 
60,IPLSng,KSCYng, 15.832035 
61,IPLSng,LOSAng, 38.294248 
62,IPLSng,NYCMng, 67.627352 
63,IPLSng,SNVAng, 4.787717 
64,IPLSng,STTLng, 9.337219 
65,IPLSng,WASHng, 73.974683 
66,KSCYng,ATLAM5, 1.250387 
67,KSCYng,ATLAng, 5.059133 
68,KSCYng,CHINng, 39.455197 
69,KSCYng,DNVRng, 8.231115 
70,KSCYng,HSTNng, 7.013021 
71,KSCYng,IPLSng, 30.317768 
72,KSCYng,LOSAng, 9.094123 
73,KSCYng,NYCMng, 8.446808 
74,KSCYng,SNVAng, 1.033088 
75,KSCYng,STTLng, 2.612765 
76,KSCYng,WASHng, 19.908429 
77,LOSAng,ATLAM5, 2.732955 
78,LOSAng,ATLAng, 35.370661 
79,LOSAng,CHINng, 174.807320 
80,LOSAng,DNVRng, 24.297216 
81,LOSAng,HSTNng, 16.836467 
82,LOSAng,IPLSng, 85.437477 
83,LOSAng,KSCYng, 14.339533 
84,LOSAng,NYCMng, 93.138579 
85,LOSAng,SNVAng, 13.607501 
86,LOSAng,STTLng, 31.297603 
87,LOSAng,WASHng, 114.313531 
88,NYCMng,ATLAM5, 1.421133 
89,NYCMng,ATLAng, 51.555059 
90,NYCMng,CHINng, 79.707056 
91,NYCMng,DNVRng, 39.496653 
92,NYCMng,HSTNng, 19.414640 
93,NYCMng,IPLSng, 98.099629 
94,NYCMng,KSCYng, 25.681099 
95,NYCMng,LOSAng, 82.958173 
96,NYCMng,SNVAng, 10.401371 
97,NYCMng,STTLng, 28.387507 
98,NYCMng,WASHng, 169.042568 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.372869 
101,SNVAng,CHINng, 4.432573 
102,SNVAng,DNVRng, 11.124651 
103,SNVAng,HSTNng, 0.747928 
104,SNVAng,IPLSng, 12.480045 
105,SNVAng,KSCYng, 0.545944 
106,SNVAng,LOSAng, 43.952157 
107,SNVAng,NYCMng, 9.403021 
108,SNVAng,STTLng, 45.110635 
109,SNVAng,WASHng, 4.573264 
110,STTLng,ATLAM5, 0.411515 
111,STTLng,ATLAng, 17.859965 
112,STTLng,CHINng, 38.265240 
113,STTLng,DNVRng, 5.500533 
114,STTLng,HSTNng, 6.786853 
115,STTLng,IPLSng, 12.239216 
116,STTLng,KSCYng, 4.340019 
117,STTLng,LOSAng, 42.526181 
118,STTLng,NYCMng, 14.350080 
119,STTLng,SNVAng, 9.872515 
120,STTLng,WASHng, 20.343797 
121,WASHng,ATLAM5, 4.179680 
122,WASHng,ATLAng, 119.201352 
123,WASHng,CHINng, 122.424277 
124,WASHng,DNVRng, 54.827432 
125,WASHng,HSTNng, 21.866493 
126,WASHng,IPLSng, 102.701685 
127,WASHng,KSCYng, 39.690752 
128,WASHng,LOSAng, 122.968312 
129,WASHng,NYCMng, 208.810331 
130,WASHng,SNVAng, 8.320595 
131,WASHng,STTLng, 44.083179 
