,source,destion,20040702-1530
0,ATLAM5,ATLAng, 1.321149 
1,ATLAM5,CHINng, 0.199421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.166381 
4,ATLAM5,IPLSng, 1.591864 
5,ATLAM5,LOSAng, 0.117877 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.032459 
8,ATLAM5,WASHng, 1.417565 
9,ATLAng,ATLAM5, 2.875211 
10,ATLAng,CHINng, 10.898928 
11,ATLAng,DNVRng, 2.932051 
12,ATLAng,HSTNng, 6.397856 
13,ATLAng,IPLSng, 32.824544 
14,ATLAng,KSCYng, 3.824560 
15,ATLAng,LOSAng, 6.107112 
16,ATLAng,NYCMng, 9.348819 
17,ATLAng,SNVAng, 1.252139 
18,ATLAng,STTLng, 10.893099 
19,ATLAng,WASHng, 67.354080 
20,CHINng,ATLAM5, 0.839800 
21,CHINng,ATLAng, 22.031792 
22,CHINng,DNVRng, 5.944224 
23,CHINng,HSTNng, 12.426403 
24,CHINng,IPLSng, 34.211768 
25,CHINng,KSCYng, 16.400709 
26,CHINng,LOSAng, 36.269165 
27,CHINng,NYCMng, 14.197123 
28,CHINng,SNVAng, 5.505048 
29,CHINng,STTLng, 7.203184 
30,CHINng,WASHng, 24.434571 
31,DNVRng,ATLAM5, 0.290048 
32,DNVRng,ATLAng, 7.080168 
33,DNVRng,CHINng, 64.409232 
34,DNVRng,HSTNng, 21.189405 
35,DNVRng,IPLSng, 36.190573 
36,DNVRng,KSCYng, 28.822856 
37,DNVRng,LOSAng, 12.167251 
38,DNVRng,NYCMng, 9.098629 
39,DNVRng,SNVAng, 23.609045 
40,DNVRng,STTLng, 9.539216 
41,DNVRng,WASHng, 42.367501 
42,HSTNng,ATLAM5, 0.323499 
43,HSTNng,ATLAng, 6.244517 
44,HSTNng,CHINng, 11.604795 
45,HSTNng,DNVRng, 2.205813 
46,HSTNng,IPLSng, 3.586931 
47,HSTNng,KSCYng, 2.772304 
48,HSTNng,LOSAng, 11.053661 
49,HSTNng,NYCMng, 4.897421 
50,HSTNng,SNVAng, 0.057307 
51,HSTNng,STTLng, 9.793403 
52,HSTNng,WASHng, 5.056104 
53,IPLSng,ATLAM5, 0.309539 
54,IPLSng,ATLAng, 20.942128 
55,IPLSng,CHINng, 79.464848 
56,IPLSng,DNVRng, 20.533507 
57,IPLSng,HSTNng, 3.468992 
58,IPLSng,KSCYng, 4.904912 
59,IPLSng,LOSAng, 21.859213 
60,IPLSng,NYCMng, 23.275344 
61,IPLSng,SNVAng, 1.071597 
62,IPLSng,STTLng, 8.892141 
63,IPLSng,WASHng, 19.594803 
64,KSCYng,ATLAng, 3.352125 
65,KSCYng,CHINng, 21.940739 
66,KSCYng,DNVRng, 11.281352 
67,KSCYng,HSTNng, 7.075267 
68,KSCYng,IPLSng, 22.700995 
69,KSCYng,LOSAng, 6.750965 
70,KSCYng,NYCMng, 2.061568 
71,KSCYng,SNVAng, 2.631453 
72,KSCYng,STTLng, 3.553125 
73,KSCYng,WASHng, 18.824784 
74,LOSAng,ATLAM5, 0.829403 
75,LOSAng,ATLAng, 15.156309 
76,LOSAng,CHINng, 142.378277 
77,LOSAng,DNVRng, 22.802499 
78,LOSAng,HSTNng, 9.496147 
79,LOSAng,IPLSng, 26.099915 
80,LOSAng,KSCYng, 9.849008 
81,LOSAng,NYCMng, 39.704245 
82,LOSAng,SNVAng, 13.917525 
83,LOSAng,STTLng, 27.148363 
84,LOSAng,WASHng, 45.521480 
85,NYCMng,ATLAM5, 0.659349 
86,NYCMng,ATLAng, 43.412053 
87,NYCMng,CHINng, 36.620363 
88,NYCMng,DNVRng, 30.237741 
89,NYCMng,HSTNng, 11.546117 
90,NYCMng,IPLSng, 40.644837 
91,NYCMng,KSCYng, 14.971221 
92,NYCMng,LOSAng, 87.201920 
93,NYCMng,SNVAng, 5.662296 
94,NYCMng,STTLng, 15.717187 
95,NYCMng,WASHng, 83.036005 
96,SNVAng,ATLAng, 0.329571 
97,SNVAng,CHINng, 0.191371 
98,SNVAng,DNVRng, 1.529920 
99,SNVAng,HSTNng, 0.205603 
100,SNVAng,IPLSng, 7.363109 
101,SNVAng,KSCYng, 0.119421 
102,SNVAng,LOSAng, 27.956611 
103,SNVAng,NYCMng, 0.408448 
104,SNVAng,STTLng, 21.745331 
105,SNVAng,WASHng, 0.133901 
106,STTLng,ATLAM5, 0.286768 
107,STTLng,ATLAng, 10.714157 
108,STTLng,CHINng, 26.650221 
109,STTLng,DNVRng, 7.219331 
110,STTLng,HSTNng, 3.449349 
111,STTLng,IPLSng, 12.095117 
112,STTLng,KSCYng, 5.899779 
113,STTLng,LOSAng, 17.992976 
114,STTLng,NYCMng, 13.414603 
115,STTLng,SNVAng, 7.321285 
116,STTLng,WASHng, 21.941187 
117,WASHng,ATLAM5, 0.443189 
118,WASHng,ATLAng, 144.733229 
119,WASHng,CHINng, 63.547032 
120,WASHng,DNVRng, 71.266387 
121,WASHng,HSTNng, 23.639744 
122,WASHng,IPLSng, 87.361245 
123,WASHng,KSCYng, 23.252675 
124,WASHng,LOSAng, 79.400573 
125,WASHng,NYCMng, 170.786123 
126,WASHng,SNVAng, 2.629968 
127,WASHng,STTLng, 31.187744 
