,source,destion,20040831-1700
0,ATLAM5,ATLAng, 1.062059 
1,ATLAM5,CHINng, 1.965787 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.144165 
4,ATLAM5,IPLSng, 1.661683 
5,ATLAM5,KSCYng, 0.347112 
6,ATLAM5,LOSAng, 0.111187 
7,ATLAM5,NYCMng, 0.357333 
8,ATLAM5,STTLng, 1.216416 
9,ATLAM5,WASHng, 2.583293 
10,ATLAng,ATLAM5, 0.354179 
11,ATLAng,CHINng, 17.021133 
12,ATLAng,DNVRng, 5.273112 
13,ATLAng,HSTNng, 27.614661 
14,ATLAng,IPLSng, 32.522256 
15,ATLAng,KSCYng, 14.586984 
16,ATLAng,LOSAng, 17.470896 
17,ATLAng,NYCMng, 11.679384 
18,ATLAng,SNVAng, 2.217475 
19,ATLAng,STTLng, 23.819573 
20,ATLAng,WASHng, 95.247149 
21,CHINng,ATLAM5, 0.631968 
22,CHINng,ATLAng, 27.327971 
23,CHINng,DNVRng, 20.376381 
24,CHINng,HSTNng, 33.521165 
25,CHINng,IPLSng, 115.775416 
26,CHINng,KSCYng, 20.627117 
27,CHINng,LOSAng, 40.135824 
28,CHINng,NYCMng, 15.945635 
29,CHINng,SNVAng, 4.980243 
30,CHINng,STTLng, 34.151200 
31,CHINng,WASHng, 39.150293 
32,DNVRng,ATLAM5, 0.333256 
33,DNVRng,ATLAng, 9.508925 
34,DNVRng,CHINng, 47.531365 
35,DNVRng,HSTNng, 10.600971 
36,DNVRng,IPLSng, 20.014501 
37,DNVRng,KSCYng, 20.354843 
38,DNVRng,LOSAng, 16.406165 
39,DNVRng,NYCMng, 12.312869 
40,DNVRng,SNVAng, 32.173435 
41,DNVRng,STTLng, 54.677224 
42,DNVRng,WASHng, 30.725693 
43,HSTNng,ATLAM5, 2.364803 
44,HSTNng,ATLAng, 13.837779 
45,HSTNng,CHINng, 18.328893 
46,HSTNng,DNVRng, 4.009936 
47,HSTNng,IPLSng, 10.218227 
48,HSTNng,KSCYng, 8.579064 
49,HSTNng,LOSAng, 7.075960 
50,HSTNng,NYCMng, 7.319835 
51,HSTNng,SNVAng, 0.255125 
52,HSTNng,STTLng, 11.908032 
53,HSTNng,WASHng, 9.596219 
54,IPLSng,ATLAM5, 1.863285 
55,IPLSng,ATLAng, 29.418093 
56,IPLSng,CHINng, 113.156197 
57,IPLSng,DNVRng, 14.484080 
58,IPLSng,HSTNng, 11.021499 
59,IPLSng,KSCYng, 8.516859 
60,IPLSng,LOSAng, 15.634051 
61,IPLSng,NYCMng, 26.912000 
62,IPLSng,SNVAng, 7.687072 
63,IPLSng,STTLng, 30.145083 
64,IPLSng,WASHng, 51.879528 
65,KSCYng,ATLAM5, 0.486333 
66,KSCYng,ATLAng, 7.555056 
67,KSCYng,CHINng, 29.588485 
68,KSCYng,DNVRng, 7.701216 
69,KSCYng,HSTNng, 3.754061 
70,KSCYng,IPLSng, 16.163981 
71,KSCYng,LOSAng, 4.958475 
72,KSCYng,NYCMng, 3.797104 
73,KSCYng,SNVAng, 2.876061 
74,KSCYng,STTLng, 16.168240 
75,KSCYng,WASHng, 14.101269 
76,LOSAng,ATLAM5, 0.172619 
77,LOSAng,ATLAng, 51.095173 
78,LOSAng,CHINng, 103.644104 
79,LOSAng,DNVRng, 26.157168 
80,LOSAng,HSTNng, 9.736459 
81,LOSAng,IPLSng, 34.300456 
82,LOSAng,KSCYng, 16.181179 
83,LOSAng,NYCMng, 39.516155 
84,LOSAng,SNVAng, 25.377296 
85,LOSAng,STTLng, 63.784432 
86,LOSAng,WASHng, 66.055485 
87,NYCMng,ATLAM5, 2.479256 
88,NYCMng,ATLAng, 46.687115 
89,NYCMng,CHINng, 63.633237 
90,NYCMng,DNVRng, 22.252296 
91,NYCMng,HSTNng, 18.609704 
92,NYCMng,IPLSng, 39.811624 
93,NYCMng,KSCYng, 22.248803 
94,NYCMng,LOSAng, 71.519275 
95,NYCMng,SNVAng, 6.301568 
96,NYCMng,STTLng, 26.676021 
97,NYCMng,WASHng, 157.122661 
98,SNVAng,ATLAng, 0.163739 
99,SNVAng,CHINng, 3.962315 
100,SNVAng,DNVRng, 29.936467 
101,SNVAng,HSTNng, 0.103656 
102,SNVAng,IPLSng, 0.616661 
103,SNVAng,KSCYng, 0.265971 
104,SNVAng,LOSAng, 13.492941 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 26.182027 
107,SNVAng,WASHng, 0.748992 
108,STTLng,ATLAM5, 9.914176 
109,STTLng,ATLAng, 67.088445 
110,STTLng,CHINng, 140.558408 
111,STTLng,DNVRng, 46.604093 
112,STTLng,HSTNng, 31.791517 
113,STTLng,IPLSng, 89.849323 
114,STTLng,KSCYng, 71.949389 
115,STTLng,LOSAng, 17.531147 
116,STTLng,NYCMng, 28.909021 
117,STTLng,SNVAng, 11.355325 
118,STTLng,WASHng, 88.340973 
119,WASHng,ATLAM5, 0.858112 
120,WASHng,ATLAng, 99.463541 
121,WASHng,CHINng, 105.224496 
122,WASHng,DNVRng, 69.327459 
123,WASHng,HSTNng, 28.635568 
124,WASHng,IPLSng, 91.633837 
125,WASHng,KSCYng, 51.428944 
126,WASHng,LOSAng, 90.987131 
127,WASHng,NYCMng, 201.897085 
128,WASHng,SNVAng, 11.091291 
129,WASHng,STTLng, 56.367248 
