,source,destion,20040715-1305
0,ATLAM5,ATLAng, 0.133261 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.030933 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.214459 
5,ATLAM5,LOSAng, 0.075355 
6,ATLAM5,NYCMng, 0.752499 
7,ATLAM5,SNVAng, 0.017040 
8,ATLAM5,WASHng, 0.992835 
9,ATLAng,ATLAM5, 0.048019 
10,ATLAng,CHINng, 5.887997 
11,ATLAng,DNVRng, 11.075035 
12,ATLAng,HSTNng, 10.345571 
13,ATLAng,IPLSng, 9.259373 
14,ATLAng,KSCYng, 1.177939 
15,ATLAng,LOSAng, 20.224236 
16,ATLAng,NYCMng, 14.238749 
17,ATLAng,SNVAng, 1.442839 
18,ATLAng,STTLng, 2.835987 
19,ATLAng,WASHng, 56.212875 
20,CHINng,ATLAM5, 0.027203 
21,CHINng,ATLAng, 7.176875 
22,CHINng,DNVRng, 3.449568 
23,CHINng,HSTNng, 7.631269 
24,CHINng,IPLSng, 23.404725 
25,CHINng,KSCYng, 5.280747 
26,CHINng,LOSAng, 19.329195 
27,CHINng,NYCMng, 14.170525 
28,CHINng,SNVAng, 0.425195 
29,CHINng,STTLng, 4.426952 
30,CHINng,WASHng, 13.846893 
31,DNVRng,ATLAM5, 0.084381 
32,DNVRng,ATLAng, 2.540629 
33,DNVRng,CHINng, 76.220677 
34,DNVRng,HSTNng, 11.638411 
35,DNVRng,IPLSng, 25.063528 
36,DNVRng,KSCYng, 20.623320 
37,DNVRng,LOSAng, 6.005328 
38,DNVRng,NYCMng, 12.988045 
39,DNVRng,SNVAng, 10.485760 
40,DNVRng,STTLng, 4.806211 
41,DNVRng,WASHng, 46.064360 
42,HSTNng,ATLAM5, 2.042437 
43,HSTNng,ATLAng, 10.773656 
44,HSTNng,CHINng, 13.350531 
45,HSTNng,DNVRng, 0.571224 
46,HSTNng,IPLSng, 4.611325 
47,HSTNng,KSCYng, 1.731120 
48,HSTNng,LOSAng, 4.098248 
49,HSTNng,NYCMng, 6.795621 
50,HSTNng,SNVAng, 0.199032 
51,HSTNng,STTLng, 0.367195 
52,HSTNng,WASHng, 6.215275 
53,IPLSng,ATLAM5, 0.495960 
54,IPLSng,ATLAng, 9.546685 
55,IPLSng,CHINng, 56.421389 
56,IPLSng,DNVRng, 4.432584 
57,IPLSng,HSTNng, 24.059712 
58,IPLSng,KSCYng, 2.706077 
59,IPLSng,LOSAng, 11.242205 
60,IPLSng,NYCMng, 22.739925 
61,IPLSng,SNVAng, 0.535405 
62,IPLSng,STTLng, 15.974309 
63,IPLSng,WASHng, 16.355147 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.392408 
66,KSCYng,CHINng, 15.909405 
67,KSCYng,DNVRng, 7.807672 
68,KSCYng,HSTNng, 1.844323 
69,KSCYng,IPLSng, 10.676685 
70,KSCYng,LOSAng, 3.735379 
71,KSCYng,NYCMng, 2.621405 
72,KSCYng,SNVAng, 1.726685 
73,KSCYng,STTLng, 1.927880 
74,KSCYng,WASHng, 5.964557 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 15.838509 
77,LOSAng,CHINng, 121.118797 
78,LOSAng,DNVRng, 21.905509 
79,LOSAng,HSTNng, 2.227891 
80,LOSAng,IPLSng, 16.000091 
81,LOSAng,KSCYng, 1.646640 
82,LOSAng,NYCMng, 39.750581 
83,LOSAng,SNVAng, 20.114083 
84,LOSAng,STTLng, 21.111725 
85,LOSAng,WASHng, 26.385563 
86,NYCMng,ATLAM5, 0.283736 
87,NYCMng,ATLAng, 20.494744 
88,NYCMng,CHINng, 35.045821 
89,NYCMng,DNVRng, 25.469064 
90,NYCMng,HSTNng, 4.992355 
91,NYCMng,IPLSng, 23.479117 
92,NYCMng,KSCYng, 6.734064 
93,NYCMng,LOSAng, 52.003621 
94,NYCMng,SNVAng, 1.448653 
95,NYCMng,STTLng, 17.302013 
96,NYCMng,WASHng, 64.425637 
97,SNVAng,ATLAng, 0.092587 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.559245 
100,SNVAng,HSTNng, 0.060416 
101,SNVAng,IPLSng, 1.639123 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.298493 
104,SNVAng,NYCMng, 0.447280 
105,SNVAng,STTLng, 36.271101 
106,SNVAng,WASHng, 0.987120 
107,STTLng,ATLAM5, 0.097539 
108,STTLng,ATLAng, 8.828645 
109,STTLng,CHINng, 51.383667 
110,STTLng,DNVRng, 2.240688 
111,STTLng,HSTNng, 1.299219 
112,STTLng,IPLSng, 5.422056 
113,STTLng,KSCYng, 3.560589 
114,STTLng,LOSAng, 20.538133 
115,STTLng,NYCMng, 9.180360 
116,STTLng,SNVAng, 1.691280 
117,STTLng,WASHng, 10.574373 
118,WASHng,ATLAM5, 0.804989 
119,WASHng,ATLAng, 117.873021 
120,WASHng,CHINng, 70.826685 
121,WASHng,DNVRng, 44.299717 
122,WASHng,HSTNng, 20.619925 
123,WASHng,IPLSng, 44.661141 
124,WASHng,KSCYng, 16.629795 
125,WASHng,LOSAng, 30.398043 
126,WASHng,NYCMng, 165.427899 
127,WASHng,SNVAng, 1.124859 
128,WASHng,STTLng, 43.925451 
