,source,destion,20040301-0540
0,ATLAM5,ATLAng, 2.761944 
1,ATLAM5,CHINng, 2.870827 
2,ATLAM5,DNVRng, 0.324771 
3,ATLAM5,HSTNng, 2.197245 
4,ATLAM5,IPLSng, 3.068891 
5,ATLAM5,KSCYng, 0.902776 
6,ATLAM5,LOSAng, 0.721205 
7,ATLAM5,NYCMng, 1.373891 
8,ATLAM5,SNVAng, 0.088683 
9,ATLAM5,STTLng, 0.198336 
10,ATLAM5,WASHng, 2.047781 
11,ATLAng,ATLAM5, 0.637728 
12,ATLAng,CHINng, 32.219264 
13,ATLAng,DNVRng, 10.134032 
14,ATLAng,HSTNng, 9.376077 
15,ATLAng,IPLSng, 20.875520 
16,ATLAng,KSCYng, 5.823408 
17,ATLAng,LOSAng, 18.897637 
18,ATLAng,NYCMng, 31.694795 
19,ATLAng,SNVAng, 1.067541 
20,ATLAng,STTLng, 8.614333 
21,ATLAng,WASHng, 44.585768 
22,CHINng,ATLAM5, 0.225677 
23,CHINng,ATLAng, 15.748843 
24,CHINng,DNVRng, 13.876608 
25,CHINng,HSTNng, 26.963619 
26,CHINng,IPLSng, 37.889251 
27,CHINng,KSCYng, 7.645157 
28,CHINng,LOSAng, 34.393088 
29,CHINng,NYCMng, 4.037496 
30,CHINng,SNVAng, 3.096219 
31,CHINng,STTLng, 9.584395 
32,CHINng,WASHng, 15.566603 
33,DNVRng,ATLAM5, 0.222181 
34,DNVRng,ATLAng, 4.967027 
35,DNVRng,CHINng, 42.732541 
36,DNVRng,HSTNng, 5.296821 
37,DNVRng,IPLSng, 12.503507 
38,DNVRng,KSCYng, 19.912104 
39,DNVRng,LOSAng, 18.945547 
40,DNVRng,NYCMng, 19.991645 
41,DNVRng,SNVAng, 19.953269 
42,DNVRng,STTLng, 20.137195 
43,DNVRng,WASHng, 18.400128 
44,HSTNng,ATLAM5, 0.428219 
45,HSTNng,ATLAng, 3.541261 
46,HSTNng,CHINng, 19.233277 
47,HSTNng,DNVRng, 6.174040 
48,HSTNng,IPLSng, 11.495875 
49,HSTNng,KSCYng, 3.226288 
50,HSTNng,LOSAng, 153.290997 
51,HSTNng,NYCMng, 11.505912 
52,HSTNng,SNVAng, 1.500816 
53,HSTNng,STTLng, 2.613304 
54,HSTNng,WASHng, 10.181485 
55,IPLSng,ATLAM5, 0.250392 
56,IPLSng,ATLAng, 13.122728 
57,IPLSng,CHINng, 81.377552 
58,IPLSng,DNVRng, 11.686933 
59,IPLSng,HSTNng, 7.286144 
60,IPLSng,KSCYng, 14.819173 
61,IPLSng,LOSAng, 20.466200 
62,IPLSng,NYCMng, 24.409555 
63,IPLSng,SNVAng, 5.205595 
64,IPLSng,STTLng, 14.717128 
65,IPLSng,WASHng, 39.892237 
66,KSCYng,ATLAM5, 0.337597 
67,KSCYng,ATLAng, 6.703757 
68,KSCYng,CHINng, 36.056296 
69,KSCYng,DNVRng, 11.621229 
70,KSCYng,HSTNng, 5.187933 
71,KSCYng,IPLSng, 15.974184 
72,KSCYng,LOSAng, 7.628091 
73,KSCYng,NYCMng, 9.202933 
74,KSCYng,SNVAng, 3.032560 
75,KSCYng,STTLng, 3.779176 
76,KSCYng,WASHng, 13.810525 
77,LOSAng,ATLAM5, 0.811555 
78,LOSAng,ATLAng, 15.784869 
79,LOSAng,CHINng, 72.342600 
80,LOSAng,DNVRng, 12.684264 
81,LOSAng,HSTNng, 14.751912 
82,LOSAng,IPLSng, 41.741963 
83,LOSAng,KSCYng, 8.920173 
84,LOSAng,NYCMng, 57.939448 
85,LOSAng,SNVAng, 4.740032 
86,LOSAng,STTLng, 28.566747 
87,LOSAng,WASHng, 87.193624 
88,NYCMng,ATLAM5, 2.418453 
89,NYCMng,ATLAng, 46.047731 
90,NYCMng,CHINng, 75.522245 
91,NYCMng,DNVRng, 20.792400 
92,NYCMng,HSTNng, 47.632952 
93,NYCMng,IPLSng, 72.172520 
94,NYCMng,KSCYng, 22.261232 
95,NYCMng,LOSAng, 73.775632 
96,NYCMng,SNVAng, 11.509920 
97,NYCMng,STTLng, 31.950611 
98,NYCMng,WASHng, 113.692571 
99,SNVAng,ATLAng, 1.322085 
100,SNVAng,CHINng, 4.040723 
101,SNVAng,DNVRng, 12.767643 
102,SNVAng,HSTNng, 1.905651 
103,SNVAng,IPLSng, 2.961629 
104,SNVAng,KSCYng, 0.948445 
105,SNVAng,LOSAng, 2.486693 
106,SNVAng,NYCMng, 2.973251 
107,SNVAng,STTLng, 4.803675 
108,SNVAng,WASHng, 2.449917 
109,STTLng,ATLAM5, 0.243965 
110,STTLng,ATLAng, 16.789984 
111,STTLng,CHINng, 47.101485 
112,STTLng,DNVRng, 7.322117 
113,STTLng,HSTNng, 5.219800 
114,STTLng,IPLSng, 12.609680 
115,STTLng,KSCYng, 6.166088 
116,STTLng,LOSAng, 21.264995 
117,STTLng,NYCMng, 29.001477 
118,STTLng,SNVAng, 2.590379 
119,STTLng,WASHng, 10.029757 
120,WASHng,ATLAM5, 3.077371 
121,WASHng,ATLAng, 141.436229 
122,WASHng,CHINng, 91.659621 
123,WASHng,DNVRng, 41.853112 
124,WASHng,HSTNng, 14.502632 
125,WASHng,IPLSng, 65.194939 
126,WASHng,KSCYng, 15.520283 
127,WASHng,LOSAng, 45.758277 
128,WASHng,NYCMng, 176.244619 
129,WASHng,SNVAng, 8.801648 
130,WASHng,STTLng, 31.107213 
