,source,destion,20040810-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.304011 
2,ATLAM5,HSTNng, 0.093123 
3,ATLAM5,KSCYng, 0.296613 
4,ATLAM5,LOSAng, 0.274093 
5,ATLAM5,NYCMng, 0.139064 
6,ATLAM5,SNVAng, 0.049827 
7,ATLAM5,STTLng, 0.504160 
8,ATLAM5,WASHng, 0.460600 
9,ATLAng,ATLAM5, 0.053917 
10,ATLAng,CHINng, 5.321224 
11,ATLAng,DNVRng, 2.825563 
12,ATLAng,HSTNng, 16.385896 
13,ATLAng,IPLSng, 17.390373 
14,ATLAng,KSCYng, 5.125821 
15,ATLAng,LOSAng, 15.129076 
16,ATLAng,NYCMng, 2.748389 
17,ATLAng,SNVAng, 0.306375 
18,ATLAng,STTLng, 6.321347 
19,ATLAng,WASHng, 30.944283 
20,CHINng,ATLAM5, 0.084683 
21,CHINng,ATLAng, 20.986184 
22,CHINng,DNVRng, 8.796179 
23,CHINng,HSTNng, 19.685253 
24,CHINng,IPLSng, 7.984973 
25,CHINng,KSCYng, 7.554325 
26,CHINng,LOSAng, 30.698397 
27,CHINng,NYCMng, 10.875963 
28,CHINng,SNVAng, 0.633715 
29,CHINng,STTLng, 7.930163 
30,CHINng,WASHng, 19.923227 
31,DNVRng,ATLAM5, 0.141483 
32,DNVRng,ATLAng, 7.064888 
33,DNVRng,CHINng, 38.773605 
34,DNVRng,HSTNng, 16.066376 
35,DNVRng,IPLSng, 18.166136 
36,DNVRng,KSCYng, 11.754837 
37,DNVRng,LOSAng, 15.082816 
38,DNVRng,NYCMng, 12.624765 
39,DNVRng,SNVAng, 4.142216 
40,DNVRng,STTLng, 37.187795 
41,DNVRng,WASHng, 33.138749 
42,HSTNng,ATLAM5, 2.479048 
43,HSTNng,ATLAng, 17.057939 
44,HSTNng,CHINng, 7.562155 
45,HSTNng,DNVRng, 0.803080 
46,HSTNng,IPLSng, 0.936312 
47,HSTNng,KSCYng, 1.469963 
48,HSTNng,LOSAng, 4.010491 
49,HSTNng,NYCMng, 3.357320 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.663200 
52,HSTNng,WASHng, 1.469104 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 6.979683 
55,IPLSng,CHINng, 77.575056 
56,IPLSng,DNVRng, 6.577635 
57,IPLSng,HSTNng, 0.802869 
58,IPLSng,KSCYng, 2.781688 
59,IPLSng,LOSAng, 23.392539 
60,IPLSng,NYCMng, 21.153635 
61,IPLSng,SNVAng, 4.212099 
62,IPLSng,STTLng, 15.960251 
63,IPLSng,WASHng, 9.421667 
64,KSCYng,ATLAM5, 0.027973 
65,KSCYng,ATLAng, 3.599923 
66,KSCYng,CHINng, 13.406725 
67,KSCYng,DNVRng, 17.142445 
68,KSCYng,HSTNng, 4.403059 
69,KSCYng,IPLSng, 9.152765 
70,KSCYng,LOSAng, 4.481936 
71,KSCYng,NYCMng, 3.298739 
72,KSCYng,SNVAng, 2.356840 
73,KSCYng,STTLng, 4.546816 
74,KSCYng,WASHng, 5.686117 
75,LOSAng,ATLAM5, 1.492123 
76,LOSAng,ATLAng, 33.760944 
77,LOSAng,CHINng, 178.889733 
78,LOSAng,DNVRng, 29.468261 
79,LOSAng,HSTNng, 3.666965 
80,LOSAng,IPLSng, 21.045768 
81,LOSAng,KSCYng, 2.838416 
82,LOSAng,NYCMng, 34.041261 
83,LOSAng,SNVAng, 19.900829 
84,LOSAng,STTLng, 25.439464 
85,LOSAng,WASHng, 132.278504 
86,NYCMng,ATLAM5, 0.864747 
87,NYCMng,ATLAng, 26.287621 
88,NYCMng,CHINng, 29.152581 
89,NYCMng,DNVRng, 22.312667 
90,NYCMng,HSTNng, 4.482069 
91,NYCMng,IPLSng, 12.869509 
92,NYCMng,KSCYng, 12.033411 
93,NYCMng,LOSAng, 62.809200 
94,NYCMng,SNVAng, 6.294248 
95,NYCMng,STTLng, 27.619875 
96,NYCMng,WASHng, 40.660979 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 7.955456 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 3.151531 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.669752 
103,SNVAng,NYCMng, 0.270667 
104,SNVAng,STTLng, 35.079741 
105,SNVAng,WASHng, 0.620277 
106,STTLng,ATLAM5, 0.094091 
107,STTLng,ATLAng, 8.692904 
108,STTLng,CHINng, 13.172867 
109,STTLng,DNVRng, 10.450619 
110,STTLng,HSTNng, 3.909771 
111,STTLng,IPLSng, 7.477768 
112,STTLng,KSCYng, 3.548128 
113,STTLng,LOSAng, 26.240147 
114,STTLng,NYCMng, 7.657600 
115,STTLng,SNVAng, 4.435683 
116,STTLng,WASHng, 6.975232 
117,WASHng,ATLAM5, 12.763261 
118,WASHng,ATLAng, 54.448021 
119,WASHng,CHINng, 132.414939 
120,WASHng,DNVRng, 66.608533 
121,WASHng,HSTNng, 18.541723 
122,WASHng,IPLSng, 47.546213 
123,WASHng,KSCYng, 10.326176 
124,WASHng,LOSAng, 76.706792 
125,WASHng,NYCMng, 104.737341 
126,WASHng,SNVAng, 2.215005 
127,WASHng,STTLng, 27.868656 
