,source,destion,20040822-0455
0,ATLAM5,ATLAng, 2.720504 
1,ATLAM5,CHINng, 0.128053 
2,ATLAM5,HSTNng, 0.065664 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.071736 
6,ATLAM5,NYCMng, 0.171920 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.323389 
9,ATLAng,ATLAM5, 0.360093 
10,ATLAng,CHINng, 5.937357 
11,ATLAng,DNVRng, 5.496848 
12,ATLAng,HSTNng, 1.729216 
13,ATLAng,IPLSng, 9.793797 
14,ATLAng,KSCYng, 3.761512 
15,ATLAng,LOSAng, 12.028260 
16,ATLAng,NYCMng, 4.978048 
17,ATLAng,SNVAng, 0.109297 
18,ATLAng,STTLng, 2.196107 
19,ATLAng,WASHng, 40.757136 
20,CHINng,ATLAM5, 1.103504 
21,CHINng,ATLAng, 10.419717 
22,CHINng,DNVRng, 5.222512 
23,CHINng,HSTNng, 12.114499 
24,CHINng,IPLSng, 25.327603 
25,CHINng,KSCYng, 6.650907 
26,CHINng,LOSAng, 32.628904 
27,CHINng,NYCMng, 6.085781 
28,CHINng,SNVAng, 2.079571 
29,CHINng,STTLng, 6.882347 
30,CHINng,WASHng, 26.421600 
31,DNVRng,ATLAM5, 0.227120 
32,DNVRng,ATLAng, 6.876643 
33,DNVRng,CHINng, 47.272285 
34,DNVRng,HSTNng, 23.841648 
35,DNVRng,IPLSng, 23.205035 
36,DNVRng,KSCYng, 13.296595 
37,DNVRng,LOSAng, 8.942685 
38,DNVRng,NYCMng, 8.084672 
39,DNVRng,SNVAng, 14.243829 
40,DNVRng,STTLng, 30.061675 
41,DNVRng,WASHng, 40.745157 
42,HSTNng,ATLAM5, 4.035944 
43,HSTNng,ATLAng, 1.489747 
44,HSTNng,CHINng, 8.522408 
45,HSTNng,DNVRng, 1.559955 
46,HSTNng,IPLSng, 1.062901 
47,HSTNng,KSCYng, 7.967440 
48,HSTNng,LOSAng, 2.181323 
49,HSTNng,NYCMng, 1.292451 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.452307 
52,HSTNng,WASHng, 4.296123 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 5.051515 
55,IPLSng,CHINng, 21.448912 
56,IPLSng,DNVRng, 10.807872 
57,IPLSng,HSTNng, 2.982219 
58,IPLSng,KSCYng, 2.414968 
59,IPLSng,LOSAng, 6.800637 
60,IPLSng,NYCMng, 5.083000 
61,IPLSng,SNVAng, 0.226688 
62,IPLSng,STTLng, 9.362411 
63,IPLSng,WASHng, 15.661141 
64,KSCYng,ATLAM5, 0.328440 
65,KSCYng,ATLAng, 3.416627 
66,KSCYng,CHINng, 7.812547 
67,KSCYng,DNVRng, 4.893531 
68,KSCYng,HSTNng, 3.969941 
69,KSCYng,IPLSng, 14.756091 
70,KSCYng,LOSAng, 4.407349 
71,KSCYng,NYCMng, 2.955059 
72,KSCYng,SNVAng, 2.575576 
73,KSCYng,STTLng, 3.821875 
74,KSCYng,WASHng, 18.634669 
75,LOSAng,ATLAM5, 0.045515 
76,LOSAng,ATLAng, 11.704080 
77,LOSAng,CHINng, 52.935584 
78,LOSAng,DNVRng, 7.397136 
79,LOSAng,HSTNng, 10.274933 
80,LOSAng,IPLSng, 3.956757 
81,LOSAng,KSCYng, 5.182736 
82,LOSAng,NYCMng, 22.552456 
83,LOSAng,SNVAng, 22.374717 
84,LOSAng,STTLng, 21.347515 
85,LOSAng,WASHng, 61.292125 
86,NYCMng,ATLAM5, 0.404317 
87,NYCMng,ATLAng, 18.583219 
88,NYCMng,CHINng, 11.330139 
89,NYCMng,DNVRng, 24.283811 
90,NYCMng,HSTNng, 8.932864 
91,NYCMng,IPLSng, 10.958536 
92,NYCMng,KSCYng, 5.805819 
93,NYCMng,LOSAng, 45.230691 
94,NYCMng,SNVAng, 0.528957 
95,NYCMng,STTLng, 14.517459 
96,NYCMng,WASHng, 58.065120 
97,SNVAng,DNVRng, 1.132211 
98,SNVAng,IPLSng, 0.124248 
99,SNVAng,LOSAng, 40.646165 
100,SNVAng,NYCMng, 0.344803 
101,SNVAng,STTLng, 44.529064 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.340448 
104,STTLng,ATLAng, 7.534699 
105,STTLng,CHINng, 47.993939 
106,STTLng,DNVRng, 6.829237 
107,STTLng,HSTNng, 0.922717 
108,STTLng,IPLSng, 2.373507 
109,STTLng,KSCYng, 2.502352 
110,STTLng,LOSAng, 12.146672 
111,STTLng,NYCMng, 4.350077 
112,STTLng,SNVAng, 2.343645 
113,STTLng,WASHng, 3.522960 
114,WASHng,ATLAM5, 2.163997 
115,WASHng,ATLAng, 130.698789 
116,WASHng,CHINng, 55.135400 
117,WASHng,DNVRng, 51.746877 
118,WASHng,HSTNng, 31.255536 
119,WASHng,IPLSng, 21.394720 
120,WASHng,KSCYng, 18.816811 
121,WASHng,LOSAng, 83.322757 
122,WASHng,NYCMng, 97.827616 
123,WASHng,SNVAng, 1.198896 
124,WASHng,STTLng, 21.845104 
