,source,destion,20040511-1335
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 0.369597 
2,ATLAM5,DNVRng, 0.043861 
3,ATLAM5,HSTNng, 0.227693 
4,ATLAM5,IPLSng, 0.266867 
5,ATLAM5,KSCYng, 0.195803 
6,ATLAM5,LOSAng, 0.980213 
7,ATLAM5,NYCMng, 2.299755 
8,ATLAM5,SNVAng, 0.167027 
9,ATLAM5,STTLng, 0.348949 
10,ATLAM5,WASHng, 1.575624 
11,ATLAng,ATLAM5, 0.288573 
12,ATLAng,CHINng, 14.398808 
13,ATLAng,DNVRng, 3.088611 
14,ATLAng,HSTNng, 0.915435 
15,ATLAng,IPLSng, 10.211376 
16,ATLAng,KSCYng, 2.040053 
17,ATLAng,LOSAng, 5.783299 
18,ATLAng,NYCMng, 6.056288 
19,ATLAng,SNVAng, 2.914803 
20,ATLAng,STTLng, 8.255136 
21,ATLAng,WASHng, 132.844299 
22,CHINng,ATLAM5, 0.274941 
23,CHINng,ATLAng, 51.287381 
24,CHINng,DNVRng, 12.507285 
25,CHINng,HSTNng, 7.798312 
26,CHINng,IPLSng, 44.475883 
27,CHINng,KSCYng, 11.803789 
28,CHINng,LOSAng, 53.361125 
29,CHINng,NYCMng, 20.786173 
30,CHINng,SNVAng, 1.649528 
31,CHINng,STTLng, 8.508637 
32,CHINng,WASHng, 36.829275 
33,DNVRng,ATLAM5, 0.324629 
34,DNVRng,ATLAng, 6.717197 
35,DNVRng,CHINng, 113.796973 
36,DNVRng,HSTNng, 11.274656 
37,DNVRng,IPLSng, 23.738915 
38,DNVRng,KSCYng, 14.249120 
39,DNVRng,LOSAng, 14.716648 
40,DNVRng,NYCMng, 26.978693 
41,DNVRng,SNVAng, 18.742733 
42,DNVRng,STTLng, 6.875560 
43,DNVRng,WASHng, 40.060419 
44,HSTNng,ATLAng, 3.167013 
45,HSTNng,CHINng, 39.897187 
46,HSTNng,DNVRng, 0.555803 
47,HSTNng,IPLSng, 3.124645 
48,HSTNng,KSCYng, 4.507563 
49,HSTNng,LOSAng, 6.065784 
50,HSTNng,NYCMng, 3.103629 
51,HSTNng,SNVAng, 0.178261 
52,HSTNng,STTLng, 2.533027 
53,HSTNng,WASHng, 4.392485 
54,IPLSng,ATLAM5, 2.403336 
55,IPLSng,ATLAng, 21.099536 
56,IPLSng,CHINng, 138.518907 
57,IPLSng,DNVRng, 5.128989 
58,IPLSng,HSTNng, 2.014509 
59,IPLSng,KSCYng, 8.871829 
60,IPLSng,LOSAng, 14.014128 
61,IPLSng,NYCMng, 19.364435 
62,IPLSng,SNVAng, 1.964080 
63,IPLSng,STTLng, 9.110579 
64,IPLSng,WASHng, 39.194512 
65,KSCYng,ATLAM5, 1.725227 
66,KSCYng,ATLAng, 2.814160 
67,KSCYng,CHINng, 32.643549 
68,KSCYng,DNVRng, 5.123707 
69,KSCYng,HSTNng, 2.987072 
70,KSCYng,IPLSng, 10.924640 
71,KSCYng,LOSAng, 5.914139 
72,KSCYng,NYCMng, 7.144792 
73,KSCYng,SNVAng, 0.162301 
74,KSCYng,STTLng, 1.007688 
75,KSCYng,WASHng, 10.736707 
76,LOSAng,ATLAM5, 3.161336 
77,LOSAng,ATLAng, 31.457848 
78,LOSAng,CHINng, 148.326827 
79,LOSAng,DNVRng, 11.579795 
80,LOSAng,HSTNng, 11.026115 
81,LOSAng,IPLSng, 38.780949 
82,LOSAng,KSCYng, 15.697885 
83,LOSAng,NYCMng, 69.754317 
84,LOSAng,SNVAng, 10.817749 
85,LOSAng,STTLng, 25.160872 
86,LOSAng,WASHng, 123.056803 
87,NYCMng,ATLAM5, 1.067104 
88,NYCMng,ATLAng, 34.535411 
89,NYCMng,CHINng, 69.619056 
90,NYCMng,DNVRng, 30.197253 
91,NYCMng,HSTNng, 11.549568 
92,NYCMng,IPLSng, 45.739987 
93,NYCMng,KSCYng, 16.734141 
94,NYCMng,LOSAng, 66.068877 
95,NYCMng,SNVAng, 5.881707 
96,NYCMng,STTLng, 28.904595 
97,NYCMng,WASHng, 99.473475 
98,SNVAng,ATLAng, 12.132725 
99,SNVAng,CHINng, 1.568661 
100,SNVAng,DNVRng, 9.433144 
101,SNVAng,HSTNng, 4.337747 
102,SNVAng,IPLSng, 3.792037 
103,SNVAng,KSCYng, 0.112245 
104,SNVAng,LOSAng, 30.761704 
105,SNVAng,NYCMng, 0.386024 
106,SNVAng,STTLng, 35.256963 
107,SNVAng,WASHng, 2.498227 
108,STTLng,ATLAM5, 0.248528 
109,STTLng,ATLAng, 10.963640 
110,STTLng,CHINng, 42.778592 
111,STTLng,DNVRng, 1.578835 
112,STTLng,HSTNng, 5.318581 
113,STTLng,IPLSng, 10.005155 
114,STTLng,KSCYng, 2.152384 
115,STTLng,LOSAng, 42.620341 
116,STTLng,NYCMng, 13.146640 
117,STTLng,SNVAng, 2.258443 
118,STTLng,WASHng, 10.455352 
119,WASHng,ATLAM5, 0.325069 
120,WASHng,ATLAng, 103.934003 
121,WASHng,CHINng, 77.043952 
122,WASHng,DNVRng, 57.837221 
123,WASHng,HSTNng, 18.003115 
124,WASHng,IPLSng, 60.778051 
125,WASHng,KSCYng, 17.318064 
126,WASHng,LOSAng, 108.859203 
127,WASHng,NYCMng, 125.329155 
128,WASHng,SNVAng, 2.011139 
129,WASHng,STTLng, 31.103504 
