,source,destion,20040530-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.392923 
2,ATLAM5,HSTNng, 0.062808 
3,ATLAM5,KSCYng, 0.243083 
4,ATLAM5,LOSAng, 0.245515 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.092080 
8,ATLAng,CHINng, 2.699080 
9,ATLAng,DNVRng, 3.772245 
10,ATLAng,HSTNng, 0.330853 
11,ATLAng,IPLSng, 13.153976 
12,ATLAng,KSCYng, 0.524587 
13,ATLAng,LOSAng, 11.667037 
14,ATLAng,NYCMng, 1.283853 
15,ATLAng,STTLng, 2.848285 
16,ATLAng,WASHng, 15.832771 
17,CHINng,ATLAM5, 0.063925 
18,CHINng,ATLAng, 26.721131 
19,CHINng,DNVRng, 11.771269 
20,CHINng,HSTNng, 5.326563 
21,CHINng,IPLSng, 17.483859 
22,CHINng,KSCYng, 4.566653 
23,CHINng,LOSAng, 39.921005 
24,CHINng,NYCMng, 5.319419 
25,CHINng,SNVAng, 0.026755 
26,CHINng,STTLng, 3.544019 
27,CHINng,WASHng, 8.025272 
28,DNVRng,ATLAM5, 0.099627 
29,DNVRng,ATLAng, 2.368677 
30,DNVRng,CHINng, 34.564499 
31,DNVRng,HSTNng, 23.780984 
32,DNVRng,IPLSng, 25.623816 
33,DNVRng,KSCYng, 25.476165 
34,DNVRng,LOSAng, 7.934344 
35,DNVRng,NYCMng, 17.745051 
36,DNVRng,SNVAng, 14.600949 
37,DNVRng,STTLng, 11.834232 
38,DNVRng,WASHng, 33.678315 
39,HSTNng,ATLAM5, 2.174875 
40,HSTNng,ATLAng, 6.464277 
41,HSTNng,CHINng, 18.056333 
42,HSTNng,DNVRng, 0.691736 
43,HSTNng,IPLSng, 6.500896 
44,HSTNng,KSCYng, 1.604688 
45,HSTNng,LOSAng, 8.610259 
46,HSTNng,NYCMng, 2.159411 
47,HSTNng,STTLng, 0.997816 
48,HSTNng,WASHng, 2.631819 
49,IPLSng,ATLAng, 13.314448 
50,IPLSng,CHINng, 40.035291 
51,IPLSng,DNVRng, 4.366184 
52,IPLSng,HSTNng, 0.299344 
53,IPLSng,KSCYng, 6.456592 
54,IPLSng,LOSAng, 10.374520 
55,IPLSng,NYCMng, 10.592981 
56,IPLSng,SNVAng, 0.079712 
57,IPLSng,STTLng, 5.060115 
58,IPLSng,WASHng, 7.367101 
59,KSCYng,ATLAng, 0.845888 
60,KSCYng,CHINng, 21.146891 
61,KSCYng,DNVRng, 11.055136 
62,KSCYng,HSTNng, 2.545635 
63,KSCYng,IPLSng, 9.056515 
64,KSCYng,LOSAng, 4.430827 
65,KSCYng,NYCMng, 1.626843 
66,KSCYng,STTLng, 4.771232 
67,KSCYng,WASHng, 7.246675 
68,LOSAng,ATLAM5, 1.619893 
69,LOSAng,ATLAng, 28.592061 
70,LOSAng,CHINng, 79.294429 
71,LOSAng,DNVRng, 23.845213 
72,LOSAng,HSTNng, 6.459704 
73,LOSAng,IPLSng, 19.986816 
74,LOSAng,KSCYng, 4.341107 
75,LOSAng,NYCMng, 42.600656 
76,LOSAng,SNVAng, 10.801184 
77,LOSAng,STTLng, 22.932224 
78,LOSAng,WASHng, 105.762075 
79,NYCMng,ATLAng, 24.989277 
80,NYCMng,CHINng, 30.989240 
81,NYCMng,DNVRng, 22.217827 
82,NYCMng,HSTNng, 11.028488 
83,NYCMng,IPLSng, 24.011573 
84,NYCMng,KSCYng, 2.733680 
85,NYCMng,LOSAng, 55.290923 
86,NYCMng,SNVAng, 0.254469 
87,NYCMng,STTLng, 17.525181 
88,NYCMng,WASHng, 49.228344 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.250395 
91,SNVAng,DNVRng, 0.787691 
92,SNVAng,HSTNng, 0.032171 
93,SNVAng,IPLSng, 0.258928 
94,SNVAng,KSCYng, 0.032955 
95,SNVAng,LOSAng, 28.979205 
96,SNVAng,NYCMng, 0.135061 
97,SNVAng,STTLng, 25.186000 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 8.255445 
100,STTLng,CHINng, 14.438552 
101,STTLng,DNVRng, 0.879395 
102,STTLng,HSTNng, 3.616461 
103,STTLng,IPLSng, 3.137784 
104,STTLng,KSCYng, 1.415965 
105,STTLng,LOSAng, 12.543309 
106,STTLng,NYCMng, 6.354507 
107,STTLng,SNVAng, 2.768027 
108,STTLng,WASHng, 2.492949 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 87.183029 
111,WASHng,CHINng, 40.527219 
112,WASHng,DNVRng, 50.133688 
113,WASHng,HSTNng, 5.811395 
114,WASHng,IPLSng, 30.421979 
115,WASHng,KSCYng, 8.329555 
116,WASHng,LOSAng, 121.379387 
117,WASHng,NYCMng, 118.062277 
118,WASHng,SNVAng, 0.202560 
119,WASHng,STTLng, 29.626720 
