,source,destion,20040614-2100
0,ATLAM5,ATLAng, 0.424432 
1,ATLAM5,CHINng, 0.266331 
2,ATLAM5,HSTNng, 0.140376 
3,ATLAM5,IPLSng, 0.345739 
4,ATLAM5,KSCYng, 0.876299 
5,ATLAM5,LOSAng, 0.085173 
6,ATLAM5,NYCMng, 0.552845 
7,ATLAM5,STTLng, 0.133333 
8,ATLAM5,WASHng, 2.070083 
9,ATLAng,ATLAM5, 0.230653 
10,ATLAng,CHINng, 10.928112 
11,ATLAng,DNVRng, 14.374248 
12,ATLAng,HSTNng, 17.612621 
13,ATLAng,IPLSng, 19.979600 
14,ATLAng,KSCYng, 13.390819 
15,ATLAng,LOSAng, 17.211775 
16,ATLAng,NYCMng, 10.364147 
17,ATLAng,SNVAng, 0.840932 
18,ATLAng,STTLng, 8.307915 
19,ATLAng,WASHng, 55.396547 
20,CHINng,ATLAM5, 1.194243 
21,CHINng,ATLAng, 10.740448 
22,CHINng,DNVRng, 34.631803 
23,CHINng,HSTNng, 9.491443 
24,CHINng,IPLSng, 35.626272 
25,CHINng,KSCYng, 14.563344 
26,CHINng,LOSAng, 54.086504 
27,CHINng,NYCMng, 6.415595 
28,CHINng,SNVAng, 1.807299 
29,CHINng,STTLng, 5.637568 
30,CHINng,WASHng, 29.971464 
31,DNVRng,ATLAM5, 0.302507 
32,DNVRng,ATLAng, 19.064416 
33,DNVRng,CHINng, 61.044573 
34,DNVRng,HSTNng, 12.247931 
35,DNVRng,IPLSng, 47.911435 
36,DNVRng,KSCYng, 16.085309 
37,DNVRng,LOSAng, 13.408869 
38,DNVRng,NYCMng, 25.149029 
39,DNVRng,SNVAng, 5.681112 
40,DNVRng,STTLng, 28.756624 
41,DNVRng,WASHng, 40.797213 
42,HSTNng,ATLAM5, 4.029917 
43,HSTNng,ATLAng, 6.438981 
44,HSTNng,CHINng, 13.567827 
45,HSTNng,DNVRng, 1.773211 
46,HSTNng,IPLSng, 2.973413 
47,HSTNng,KSCYng, 3.368928 
48,HSTNng,LOSAng, 11.386904 
49,HSTNng,NYCMng, 4.326853 
50,HSTNng,SNVAng, 0.131088 
51,HSTNng,STTLng, 3.162373 
52,HSTNng,WASHng, 10.138715 
53,IPLSng,ATLAM5, 0.384784 
54,IPLSng,ATLAng, 49.037427 
55,IPLSng,CHINng, 63.899827 
56,IPLSng,DNVRng, 13.864517 
57,IPLSng,HSTNng, 5.988597 
58,IPLSng,KSCYng, 13.225035 
59,IPLSng,LOSAng, 47.890744 
60,IPLSng,NYCMng, 30.374016 
61,IPLSng,SNVAng, 1.614429 
62,IPLSng,STTLng, 24.452963 
63,IPLSng,WASHng, 25.928533 
64,KSCYng,ATLAM5, 1.332901 
65,KSCYng,ATLAng, 6.103459 
66,KSCYng,CHINng, 17.810381 
67,KSCYng,DNVRng, 6.123979 
68,KSCYng,HSTNng, 8.139259 
69,KSCYng,IPLSng, 14.917928 
70,KSCYng,LOSAng, 15.358800 
71,KSCYng,NYCMng, 9.910243 
72,KSCYng,SNVAng, 2.841419 
73,KSCYng,STTLng, 5.920005 
74,KSCYng,WASHng, 13.196864 
75,LOSAng,ATLAM5, 0.095917 
76,LOSAng,ATLAng, 31.495405 
77,LOSAng,CHINng, 105.716717 
78,LOSAng,DNVRng, 59.162208 
79,LOSAng,HSTNng, 21.276677 
80,LOSAng,IPLSng, 37.285488 
81,LOSAng,KSCYng, 12.858112 
82,LOSAng,NYCMng, 59.612456 
83,LOSAng,SNVAng, 25.443819 
84,LOSAng,STTLng, 40.440813 
85,LOSAng,WASHng, 49.126693 
86,NYCMng,ATLAM5, 3.492184 
87,NYCMng,ATLAng, 49.888776 
88,NYCMng,CHINng, 70.348336 
89,NYCMng,DNVRng, 34.333832 
90,NYCMng,HSTNng, 21.135208 
91,NYCMng,IPLSng, 40.863267 
92,NYCMng,KSCYng, 12.430832 
93,NYCMng,LOSAng, 91.065984 
94,NYCMng,SNVAng, 7.874075 
95,NYCMng,STTLng, 24.270208 
96,NYCMng,WASHng, 66.672261 
97,SNVAng,ATLAng, 1.115536 
98,SNVAng,CHINng, 7.701048 
99,SNVAng,DNVRng, 18.090717 
100,SNVAng,HSTNng, 0.096608 
101,SNVAng,IPLSng, 0.523771 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 23.944920 
104,SNVAng,NYCMng, 1.655389 
105,SNVAng,STTLng, 31.652363 
106,SNVAng,WASHng, 1.277520 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.984048 
109,STTLng,CHINng, 32.279571 
110,STTLng,DNVRng, 12.140773 
111,STTLng,HSTNng, 6.584653 
112,STTLng,IPLSng, 22.195016 
113,STTLng,KSCYng, 4.892419 
114,STTLng,LOSAng, 42.794544 
115,STTLng,NYCMng, 12.393659 
116,STTLng,SNVAng, 6.543709 
117,STTLng,WASHng, 21.852365 
118,WASHng,ATLAM5, 24.303883 
119,WASHng,ATLAng, 77.305773 
120,WASHng,CHINng, 69.973195 
121,WASHng,DNVRng, 95.827917 
122,WASHng,HSTNng, 37.851675 
123,WASHng,IPLSng, 62.906035 
124,WASHng,KSCYng, 32.089931 
125,WASHng,LOSAng, 55.973768 
126,WASHng,NYCMng, 139.890451 
127,WASHng,SNVAng, 2.647656 
128,WASHng,STTLng, 54.155957 
