,source,destion,20040801-1045
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,NYCMng, 0.114213 
2,ATLAM5,STTLng, 0.053253 
3,ATLAM5,WASHng, 0.063363 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 3.472965 
6,ATLAng,DNVRng, 2.579123 
7,ATLAng,HSTNng, 0.382733 
8,ATLAng,IPLSng, 19.127123 
9,ATLAng,KSCYng, 0.280848 
10,ATLAng,LOSAng, 11.551653 
11,ATLAng,NYCMng, 2.230573 
12,ATLAng,SNVAng, 1.602821 
13,ATLAng,STTLng, 5.851363 
14,ATLAng,WASHng, 33.483589 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 6.416325 
17,CHINng,DNVRng, 10.060539 
18,CHINng,HSTNng, 10.454552 
19,CHINng,IPLSng, 14.167739 
20,CHINng,KSCYng, 3.983243 
21,CHINng,LOSAng, 20.153123 
22,CHINng,NYCMng, 28.610069 
23,CHINng,SNVAng, 2.306333 
24,CHINng,STTLng, 12.637467 
25,CHINng,WASHng, 19.122581 
26,DNVRng,ATLAM5, 0.338507 
27,DNVRng,ATLAng, 2.777123 
28,DNVRng,CHINng, 37.099045 
29,DNVRng,HSTNng, 21.431933 
30,DNVRng,IPLSng, 28.912869 
31,DNVRng,KSCYng, 20.399971 
32,DNVRng,LOSAng, 9.052936 
33,DNVRng,NYCMng, 13.732699 
34,DNVRng,SNVAng, 7.179501 
35,DNVRng,STTLng, 3.533344 
36,DNVRng,WASHng, 33.800725 
37,HSTNng,ATLAM5, 0.053173 
38,HSTNng,ATLAng, 5.342064 
39,HSTNng,CHINng, 5.468920 
40,HSTNng,DNVRng, 0.768408 
41,HSTNng,IPLSng, 3.326971 
42,HSTNng,KSCYng, 0.560123 
43,HSTNng,LOSAng, 2.259987 
44,HSTNng,NYCMng, 1.640709 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.680928 
47,HSTNng,WASHng, 1.451571 
48,IPLSng,ATLAng, 21.524347 
49,IPLSng,CHINng, 31.758096 
50,IPLSng,DNVRng, 12.223459 
51,IPLSng,HSTNng, 2.988891 
52,IPLSng,KSCYng, 6.965115 
53,IPLSng,LOSAng, 8.563704 
54,IPLSng,NYCMng, 3.316347 
55,IPLSng,SNVAng, 0.197117 
56,IPLSng,STTLng, 3.649821 
57,IPLSng,WASHng, 19.958595 
58,KSCYng,ATLAng, 2.244083 
59,KSCYng,CHINng, 10.643861 
60,KSCYng,DNVRng, 4.609483 
61,KSCYng,HSTNng, 2.564528 
62,KSCYng,IPLSng, 10.303469 
63,KSCYng,LOSAng, 3.451144 
64,KSCYng,NYCMng, 1.309533 
65,KSCYng,SNVAng, 2.000693 
66,KSCYng,STTLng, 0.689163 
67,KSCYng,WASHng, 7.969221 
68,LOSAng,ATLAng, 7.001867 
69,LOSAng,CHINng, 42.116925 
70,LOSAng,DNVRng, 4.425339 
71,LOSAng,HSTNng, 6.359437 
72,LOSAng,IPLSng, 6.888776 
73,LOSAng,KSCYng, 3.021424 
74,LOSAng,NYCMng, 17.204504 
75,LOSAng,SNVAng, 20.438533 
76,LOSAng,STTLng, 28.799101 
77,LOSAng,WASHng, 69.766365 
78,NYCMng,ATLAM5, 0.053333 
79,NYCMng,ATLAng, 5.933368 
80,NYCMng,CHINng, 21.762536 
81,NYCMng,DNVRng, 20.920371 
82,NYCMng,HSTNng, 2.297627 
83,NYCMng,IPLSng, 16.860021 
84,NYCMng,KSCYng, 4.274688 
85,NYCMng,LOSAng, 49.928432 
86,NYCMng,SNVAng, 3.077067 
87,NYCMng,STTLng, 20.167024 
88,NYCMng,WASHng, 40.022059 
89,SNVAng,ATLAng, 0.293187 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.616429 
92,SNVAng,IPLSng, 0.205856 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 26.333563 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 44.500643 
97,STTLng,ATLAM5, 0.082827 
98,STTLng,ATLAng, 5.647856 
99,STTLng,CHINng, 18.984347 
100,STTLng,DNVRng, 0.732899 
101,STTLng,HSTNng, 0.303872 
102,STTLng,IPLSng, 4.503608 
103,STTLng,KSCYng, 1.371712 
104,STTLng,LOSAng, 12.052408 
105,STTLng,NYCMng, 8.783221 
106,STTLng,SNVAng, 8.162643 
107,STTLng,WASHng, 4.549104 
108,WASHng,ATLAM5, 0.303659 
109,WASHng,ATLAng, 76.451075 
110,WASHng,CHINng, 72.477728 
111,WASHng,DNVRng, 45.051277 
112,WASHng,HSTNng, 19.368032 
113,WASHng,IPLSng, 79.724885 
114,WASHng,KSCYng, 28.756773 
115,WASHng,LOSAng, 91.146243 
116,WASHng,NYCMng, 164.962616 
117,WASHng,SNVAng, 1.049752 
118,WASHng,STTLng, 28.115349 
