,source,destion,20040904-2355
0,ATLAM5,ATLAng, 0.240597 
1,ATLAM5,CHINng, 1.064253 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.182648 
4,ATLAM5,IPLSng, 0.310776 
5,ATLAM5,KSCYng, 0.325765 
6,ATLAM5,LOSAng, 0.130684 
7,ATLAM5,NYCMng, 2.006357 
8,ATLAM5,SNVAng, 0.024017 
9,ATLAM5,STTLng, 0.538261 
10,ATLAM5,WASHng, 0.638213 
11,ATLAng,ATLAM5, 0.210053 
12,ATLAng,CHINng, 14.178312 
13,ATLAng,DNVRng, 1.274936 
14,ATLAng,HSTNng, 27.134955 
15,ATLAng,IPLSng, 18.102147 
16,ATLAng,KSCYng, 2.132355 
17,ATLAng,LOSAng, 18.294185 
18,ATLAng,NYCMng, 7.589667 
19,ATLAng,SNVAng, 0.300028 
20,ATLAng,STTLng, 11.111832 
21,ATLAng,WASHng, 33.149451 
22,CHINng,ATLAM5, 0.835899 
23,CHINng,ATLAng, 20.212739 
24,CHINng,DNVRng, 15.564165 
25,CHINng,HSTNng, 19.935544 
26,CHINng,IPLSng, 67.722141 
27,CHINng,KSCYng, 25.963835 
28,CHINng,LOSAng, 56.124984 
29,CHINng,NYCMng, 39.308875 
30,CHINng,SNVAng, 3.767579 
31,CHINng,STTLng, 20.012397 
32,CHINng,WASHng, 37.808501 
33,DNVRng,ATLAM5, 0.268587 
34,DNVRng,ATLAng, 3.629720 
35,DNVRng,CHINng, 25.637277 
36,DNVRng,HSTNng, 11.183435 
37,DNVRng,IPLSng, 12.377781 
38,DNVRng,KSCYng, 8.112288 
39,DNVRng,LOSAng, 13.470771 
40,DNVRng,NYCMng, 4.073189 
41,DNVRng,SNVAng, 5.473867 
42,DNVRng,STTLng, 20.491123 
43,DNVRng,WASHng, 20.213603 
44,HSTNng,ATLAM5, 3.017533 
45,HSTNng,ATLAng, 5.232821 
46,HSTNng,CHINng, 21.653424 
47,HSTNng,DNVRng, 3.997397 
48,HSTNng,IPLSng, 6.815939 
49,HSTNng,KSCYng, 6.678589 
50,HSTNng,LOSAng, 4.772560 
51,HSTNng,NYCMng, 4.090976 
52,HSTNng,SNVAng, 0.615632 
53,HSTNng,STTLng, 5.134613 
54,HSTNng,WASHng, 4.089088 
55,IPLSng,ATLAM5, 0.283496 
56,IPLSng,ATLAng, 18.807117 
57,IPLSng,CHINng, 61.765800 
58,IPLSng,DNVRng, 9.932328 
59,IPLSng,HSTNng, 5.198379 
60,IPLSng,KSCYng, 14.175491 
61,IPLSng,LOSAng, 21.003600 
62,IPLSng,NYCMng, 33.249648 
63,IPLSng,SNVAng, 1.010611 
64,IPLSng,STTLng, 16.018232 
65,IPLSng,WASHng, 33.386360 
66,KSCYng,ATLAM5, 0.417472 
67,KSCYng,ATLAng, 3.409131 
68,KSCYng,CHINng, 25.066997 
69,KSCYng,DNVRng, 7.087240 
70,KSCYng,HSTNng, 3.447637 
71,KSCYng,IPLSng, 17.331347 
72,KSCYng,LOSAng, 3.175344 
73,KSCYng,NYCMng, 7.275589 
74,KSCYng,SNVAng, 1.885373 
75,KSCYng,STTLng, 8.223848 
76,KSCYng,WASHng, 9.519728 
77,LOSAng,ATLAM5, 0.311501 
78,LOSAng,ATLAng, 6.957976 
79,LOSAng,CHINng, 44.460352 
80,LOSAng,DNVRng, 10.720632 
81,LOSAng,HSTNng, 15.102728 
82,LOSAng,IPLSng, 16.802355 
83,LOSAng,KSCYng, 10.492715 
84,LOSAng,NYCMng, 29.033848 
85,LOSAng,SNVAng, 15.293469 
86,LOSAng,STTLng, 36.859795 
87,LOSAng,WASHng, 73.359792 
88,NYCMng,ATLAM5, 3.908029 
89,NYCMng,ATLAng, 39.431445 
90,NYCMng,CHINng, 24.790160 
91,NYCMng,DNVRng, 12.277053 
92,NYCMng,HSTNng, 9.696736 
93,NYCMng,IPLSng, 36.588803 
94,NYCMng,KSCYng, 12.392245 
95,NYCMng,LOSAng, 42.334304 
96,NYCMng,SNVAng, 2.533528 
97,NYCMng,STTLng, 16.498659 
98,NYCMng,WASHng, 96.794053 
99,SNVAng,ATLAng, 0.101744 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.317664 
102,SNVAng,IPLSng, 0.514523 
103,SNVAng,LOSAng, 3.172648 
104,SNVAng,NYCMng, 0.052200 
105,SNVAng,STTLng, 16.003320 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.840685 
108,STTLng,ATLAng, 26.646811 
109,STTLng,CHINng, 48.065419 
110,STTLng,DNVRng, 12.790723 
111,STTLng,HSTNng, 15.951912 
112,STTLng,IPLSng, 42.537824 
113,STTLng,KSCYng, 21.613523 
114,STTLng,LOSAng, 16.154917 
115,STTLng,NYCMng, 27.893283 
116,STTLng,SNVAng, 7.022800 
117,STTLng,WASHng, 52.828061 
118,WASHng,ATLAM5, 0.289896 
119,WASHng,ATLAng, 155.865235 
120,WASHng,CHINng, 69.768248 
121,WASHng,DNVRng, 44.356451 
122,WASHng,HSTNng, 11.315331 
123,WASHng,IPLSng, 52.359101 
124,WASHng,KSCYng, 10.724149 
125,WASHng,LOSAng, 57.700192 
126,WASHng,NYCMng, 154.032672 
127,WASHng,SNVAng, 1.279667 
128,WASHng,STTLng, 24.989184 
