,source,destion,20040709-1845
0,ATLAM5,ATLAng, 0.313229 
1,ATLAM5,CHINng, 8.304637 
2,ATLAM5,DNVRng, 0.194667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.253096 
5,ATLAM5,KSCYng, 0.234011 
6,ATLAM5,LOSAng, 0.080845 
7,ATLAM5,NYCMng, 0.680504 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.784573 
10,ATLAM5,WASHng, 0.414909 
11,ATLAng,ATLAM5, 0.218064 
12,ATLAng,CHINng, 14.614747 
13,ATLAng,DNVRng, 5.579403 
14,ATLAng,HSTNng, 7.710477 
15,ATLAng,IPLSng, 15.953237 
16,ATLAng,KSCYng, 3.609973 
17,ATLAng,LOSAng, 14.842283 
18,ATLAng,NYCMng, 3.589291 
19,ATLAng,SNVAng, 0.849171 
20,ATLAng,STTLng, 5.258792 
21,ATLAng,WASHng, 28.028856 
22,CHINng,ATLAM5, 5.261539 
23,CHINng,ATLAng, 19.318968 
24,CHINng,DNVRng, 8.096032 
25,CHINng,HSTNng, 10.141291 
26,CHINng,IPLSng, 47.014493 
27,CHINng,KSCYng, 10.442152 
28,CHINng,LOSAng, 61.507024 
29,CHINng,NYCMng, 10.720805 
30,CHINng,SNVAng, 4.727696 
31,CHINng,STTLng, 7.139144 
32,CHINng,WASHng, 49.852736 
33,DNVRng,ATLAM5, 0.287448 
34,DNVRng,ATLAng, 4.132493 
35,DNVRng,CHINng, 83.255685 
36,DNVRng,HSTNng, 16.398621 
37,DNVRng,IPLSng, 24.993845 
38,DNVRng,KSCYng, 33.160347 
39,DNVRng,LOSAng, 6.049955 
40,DNVRng,NYCMng, 22.338307 
41,DNVRng,SNVAng, 14.250387 
42,DNVRng,STTLng, 9.668573 
43,DNVRng,WASHng, 56.913437 
44,HSTNng,ATLAM5, 0.168427 
45,HSTNng,ATLAng, 14.674899 
46,HSTNng,CHINng, 12.070248 
47,HSTNng,DNVRng, 1.540269 
48,HSTNng,IPLSng, 2.910091 
49,HSTNng,KSCYng, 3.444736 
50,HSTNng,LOSAng, 4.296963 
51,HSTNng,NYCMng, 4.741997 
52,HSTNng,SNVAng, 0.422160 
53,HSTNng,STTLng, 1.754131 
54,HSTNng,WASHng, 4.833285 
55,IPLSng,ATLAM5, 4.015691 
56,IPLSng,ATLAng, 20.113613 
57,IPLSng,CHINng, 67.880112 
58,IPLSng,DNVRng, 16.113859 
59,IPLSng,HSTNng, 28.300149 
60,IPLSng,KSCYng, 5.829933 
61,IPLSng,LOSAng, 15.047632 
62,IPLSng,NYCMng, 18.023637 
63,IPLSng,SNVAng, 1.708397 
64,IPLSng,STTLng, 46.257029 
65,IPLSng,WASHng, 24.945643 
66,KSCYng,ATLAM5, 1.543240 
67,KSCYng,ATLAng, 4.984592 
68,KSCYng,CHINng, 22.106645 
69,KSCYng,DNVRng, 10.958587 
70,KSCYng,HSTNng, 4.254827 
71,KSCYng,IPLSng, 15.139763 
72,KSCYng,LOSAng, 3.045957 
73,KSCYng,NYCMng, 5.804595 
74,KSCYng,SNVAng, 3.678384 
75,KSCYng,STTLng, 4.499032 
76,KSCYng,WASHng, 23.325731 
77,LOSAng,ATLAM5, 0.622789 
78,LOSAng,ATLAng, 27.030179 
79,LOSAng,CHINng, 92.465667 
80,LOSAng,DNVRng, 14.010637 
81,LOSAng,HSTNng, 19.136480 
82,LOSAng,IPLSng, 24.793107 
83,LOSAng,KSCYng, 7.004363 
84,LOSAng,NYCMng, 62.326664 
85,LOSAng,SNVAng, 36.591579 
86,LOSAng,STTLng, 22.467051 
87,LOSAng,WASHng, 53.908397 
88,NYCMng,ATLAM5, 0.865176 
89,NYCMng,ATLAng, 23.812221 
90,NYCMng,CHINng, 54.684469 
91,NYCMng,DNVRng, 43.887344 
92,NYCMng,HSTNng, 16.666696 
93,NYCMng,IPLSng, 39.705613 
94,NYCMng,KSCYng, 14.348576 
95,NYCMng,LOSAng, 59.447803 
96,NYCMng,SNVAng, 5.469157 
97,NYCMng,STTLng, 21.943600 
98,NYCMng,WASHng, 106.737307 
99,SNVAng,ATLAng, 0.150496 
100,SNVAng,CHINng, 0.132205 
101,SNVAng,DNVRng, 4.484923 
102,SNVAng,HSTNng, 0.157509 
103,SNVAng,IPLSng, 0.609557 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 39.658067 
106,SNVAng,NYCMng, 0.268053 
107,SNVAng,STTLng, 25.463995 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.034525 
110,STTLng,ATLAng, 12.984752 
111,STTLng,CHINng, 36.875453 
112,STTLng,DNVRng, 9.281979 
113,STTLng,HSTNng, 3.279813 
114,STTLng,IPLSng, 13.371155 
115,STTLng,KSCYng, 2.897227 
116,STTLng,LOSAng, 16.186472 
117,STTLng,NYCMng, 18.129141 
118,STTLng,SNVAng, 3.375381 
119,STTLng,WASHng, 15.367837 
120,WASHng,ATLAM5, 1.304989 
121,WASHng,ATLAng, 107.540064 
122,WASHng,CHINng, 110.943067 
123,WASHng,DNVRng, 66.793440 
124,WASHng,HSTNng, 25.614643 
125,WASHng,IPLSng, 57.890504 
126,WASHng,KSCYng, 23.702187 
127,WASHng,LOSAng, 59.150128 
128,WASHng,NYCMng, 270.431093 
129,WASHng,SNVAng, 7.625416 
130,WASHng,STTLng, 92.193523 
