,source,destion,20040310-0310
0,ATLAM5,ATLAng, 0.291189 
1,ATLAM5,CHINng, 0.602435 
2,ATLAM5,DNVRng, 2.238160 
3,ATLAM5,HSTNng, 0.257523 
4,ATLAM5,IPLSng, 0.474693 
5,ATLAM5,KSCYng, 0.715469 
6,ATLAM5,LOSAng, 0.613789 
7,ATLAM5,NYCMng, 0.807248 
8,ATLAM5,SNVAng, 0.053656 
9,ATLAM5,STTLng, 0.543360 
10,ATLAM5,WASHng, 0.477893 
11,ATLAng,ATLAM5, 0.142581 
12,ATLAng,CHINng, 16.724621 
13,ATLAng,DNVRng, 7.563216 
14,ATLAng,HSTNng, 4.216307 
15,ATLAng,IPLSng, 27.705288 
16,ATLAng,KSCYng, 3.689267 
17,ATLAng,LOSAng, 18.042768 
18,ATLAng,NYCMng, 18.233880 
19,ATLAng,SNVAng, 2.702483 
20,ATLAng,STTLng, 8.335331 
21,ATLAng,WASHng, 47.300605 
22,CHINng,ATLAM5, 1.045696 
23,CHINng,ATLAng, 20.650157 
24,CHINng,DNVRng, 20.513424 
25,CHINng,HSTNng, 20.755669 
26,CHINng,IPLSng, 89.480699 
27,CHINng,KSCYng, 20.382352 
28,CHINng,LOSAng, 50.078109 
29,CHINng,NYCMng, 27.455000 
30,CHINng,SNVAng, 6.737941 
31,CHINng,STTLng, 25.959189 
32,CHINng,WASHng, 28.928051 
33,DNVRng,ATLAM5, 1.086467 
34,DNVRng,ATLAng, 5.528469 
35,DNVRng,CHINng, 63.458107 
36,DNVRng,HSTNng, 19.369629 
37,DNVRng,IPLSng, 33.624219 
38,DNVRng,KSCYng, 14.375869 
39,DNVRng,LOSAng, 19.688733 
40,DNVRng,NYCMng, 20.139688 
41,DNVRng,SNVAng, 8.287568 
42,DNVRng,STTLng, 11.264312 
43,DNVRng,WASHng, 55.605275 
44,HSTNng,ATLAM5, 1.538112 
45,HSTNng,ATLAng, 5.536448 
46,HSTNng,CHINng, 24.463792 
47,HSTNng,DNVRng, 5.253864 
48,HSTNng,IPLSng, 8.270443 
49,HSTNng,KSCYng, 13.506992 
50,HSTNng,LOSAng, 106.191659 
51,HSTNng,NYCMng, 5.119003 
52,HSTNng,SNVAng, 1.493149 
53,HSTNng,STTLng, 5.058061 
54,HSTNng,WASHng, 49.633275 
55,IPLSng,ATLAM5, 0.492032 
56,IPLSng,ATLAng, 20.892493 
57,IPLSng,CHINng, 97.460285 
58,IPLSng,DNVRng, 17.202981 
59,IPLSng,HSTNng, 8.590741 
60,IPLSng,KSCYng, 13.060147 
61,IPLSng,LOSAng, 30.648003 
62,IPLSng,NYCMng, 30.531136 
63,IPLSng,SNVAng, 4.316872 
64,IPLSng,STTLng, 13.392472 
65,IPLSng,WASHng, 20.706675 
66,KSCYng,ATLAM5, 0.055701 
67,KSCYng,ATLAng, 20.367381 
68,KSCYng,CHINng, 36.128544 
69,KSCYng,DNVRng, 19.897840 
70,KSCYng,HSTNng, 6.553184 
71,KSCYng,IPLSng, 14.088184 
72,KSCYng,LOSAng, 11.047547 
73,KSCYng,NYCMng, 12.834805 
74,KSCYng,SNVAng, 3.123637 
75,KSCYng,STTLng, 3.500749 
76,KSCYng,WASHng, 8.703021 
77,LOSAng,ATLAM5, 0.644400 
78,LOSAng,ATLAng, 17.447680 
79,LOSAng,CHINng, 88.353579 
80,LOSAng,DNVRng, 9.130605 
81,LOSAng,HSTNng, 59.483056 
82,LOSAng,IPLSng, 47.340192 
83,LOSAng,KSCYng, 8.930848 
84,LOSAng,NYCMng, 59.733715 
85,LOSAng,SNVAng, 7.559763 
86,LOSAng,STTLng, 30.013965 
87,LOSAng,WASHng, 46.224773 
88,NYCMng,ATLAM5, 1.501133 
89,NYCMng,ATLAng, 37.172880 
90,NYCMng,CHINng, 71.250683 
91,NYCMng,DNVRng, 38.252200 
92,NYCMng,HSTNng, 21.990440 
93,NYCMng,IPLSng, 71.266749 
94,NYCMng,KSCYng, 24.734643 
95,NYCMng,LOSAng, 75.997349 
96,NYCMng,SNVAng, 12.891027 
97,NYCMng,STTLng, 46.662661 
98,NYCMng,WASHng, 190.223021 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.563909 
101,SNVAng,CHINng, 2.673339 
102,SNVAng,DNVRng, 13.058504 
103,SNVAng,HSTNng, 0.950635 
104,SNVAng,IPLSng, 3.277453 
105,SNVAng,KSCYng, 0.743251 
106,SNVAng,LOSAng, 39.837480 
107,SNVAng,NYCMng, 2.140608 
108,SNVAng,STTLng, 59.343237 
109,SNVAng,WASHng, 0.750747 
110,STTLng,ATLAM5, 0.293797 
111,STTLng,ATLAng, 13.053531 
112,STTLng,CHINng, 44.022336 
113,STTLng,DNVRng, 13.858253 
114,STTLng,HSTNng, 8.979133 
115,STTLng,IPLSng, 20.120979 
116,STTLng,KSCYng, 5.900309 
117,STTLng,LOSAng, 34.349837 
118,STTLng,NYCMng, 20.487853 
119,STTLng,SNVAng, 12.337587 
120,STTLng,WASHng, 9.592616 
121,WASHng,ATLAM5, 0.299203 
122,WASHng,ATLAng, 107.251456 
123,WASHng,CHINng, 75.809587 
124,WASHng,DNVRng, 67.178501 
125,WASHng,HSTNng, 23.536875 
126,WASHng,IPLSng, 69.186355 
127,WASHng,KSCYng, 34.346579 
128,WASHng,LOSAng, 84.249701 
129,WASHng,NYCMng, 178.497067 
130,WASHng,SNVAng, 6.061448 
131,WASHng,STTLng, 42.358272 
