,source,destion,20040731-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.051040 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,STTLng, 0.058677 
5,ATLAM5,WASHng, 0.233371 
6,ATLAng,ATLAM5, 0.035693 
7,ATLAng,CHINng, 6.376499 
8,ATLAng,DNVRng, 3.322528 
9,ATLAng,HSTNng, 38.284075 
10,ATLAng,IPLSng, 13.175595 
11,ATLAng,KSCYng, 1.952747 
12,ATLAng,LOSAng, 3.743213 
13,ATLAng,NYCMng, 2.593803 
14,ATLAng,SNVAng, 0.071013 
15,ATLAng,STTLng, 2.307776 
16,ATLAng,WASHng, 38.070112 
17,CHINng,ATLAM5, 0.325683 
18,CHINng,ATLAng, 12.514704 
19,CHINng,DNVRng, 8.728645 
20,CHINng,HSTNng, 7.948131 
21,CHINng,IPLSng, 22.959296 
22,CHINng,KSCYng, 7.726939 
23,CHINng,LOSAng, 35.140589 
24,CHINng,NYCMng, 22.243677 
25,CHINng,SNVAng, 0.208192 
26,CHINng,STTLng, 4.555997 
27,CHINng,WASHng, 23.118645 
28,DNVRng,ATLAM5, 0.120736 
29,DNVRng,ATLAng, 8.222133 
30,DNVRng,CHINng, 33.109093 
31,DNVRng,HSTNng, 18.776733 
32,DNVRng,IPLSng, 25.879301 
33,DNVRng,KSCYng, 20.848445 
34,DNVRng,LOSAng, 11.903437 
35,DNVRng,NYCMng, 23.728515 
36,DNVRng,SNVAng, 10.115805 
37,DNVRng,STTLng, 8.869589 
38,DNVRng,WASHng, 42.305389 
39,HSTNng,ATLAM5, 0.380600 
40,HSTNng,ATLAng, 4.940040 
41,HSTNng,CHINng, 5.126592 
42,HSTNng,DNVRng, 1.490939 
43,HSTNng,IPLSng, 1.706445 
44,HSTNng,KSCYng, 1.771403 
45,HSTNng,LOSAng, 4.742056 
46,HSTNng,NYCMng, 1.892661 
47,HSTNng,SNVAng, 0.189061 
48,HSTNng,STTLng, 0.756072 
49,HSTNng,WASHng, 9.219893 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 7.114579 
52,IPLSng,CHINng, 21.758123 
53,IPLSng,DNVRng, 9.004835 
54,IPLSng,HSTNng, 0.416368 
55,IPLSng,KSCYng, 5.600795 
56,IPLSng,LOSAng, 16.349648 
57,IPLSng,NYCMng, 7.828568 
58,IPLSng,SNVAng, 0.293675 
59,IPLSng,STTLng, 5.558803 
60,IPLSng,WASHng, 4.287157 
61,KSCYng,ATLAng, 4.240144 
62,KSCYng,CHINng, 12.289109 
63,KSCYng,DNVRng, 4.549979 
64,KSCYng,HSTNng, 7.875867 
65,KSCYng,IPLSng, 13.208629 
66,KSCYng,LOSAng, 4.996192 
67,KSCYng,NYCMng, 1.090501 
68,KSCYng,SNVAng, 2.775776 
69,KSCYng,STTLng, 4.062413 
70,KSCYng,WASHng, 10.978536 
71,LOSAng,ATLAM5, 0.187432 
72,LOSAng,ATLAng, 16.808509 
73,LOSAng,CHINng, 47.641995 
74,LOSAng,DNVRng, 13.687421 
75,LOSAng,HSTNng, 13.638275 
76,LOSAng,IPLSng, 12.766325 
77,LOSAng,KSCYng, 3.094427 
78,LOSAng,NYCMng, 31.601147 
79,LOSAng,SNVAng, 28.270616 
80,LOSAng,STTLng, 18.679843 
81,LOSAng,WASHng, 58.246981 
82,NYCMng,ATLAM5, 0.455763 
83,NYCMng,ATLAng, 13.892051 
84,NYCMng,CHINng, 24.530427 
85,NYCMng,DNVRng, 19.666229 
86,NYCMng,HSTNng, 7.904688 
87,NYCMng,IPLSng, 17.270203 
88,NYCMng,KSCYng, 6.453429 
89,NYCMng,LOSAng, 69.534579 
90,NYCMng,SNVAng, 3.778149 
91,NYCMng,STTLng, 25.659749 
92,NYCMng,WASHng, 57.487637 
93,SNVAng,ATLAng, 0.521872 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 8.127395 
96,SNVAng,IPLSng, 1.810475 
97,SNVAng,LOSAng, 34.718789 
98,SNVAng,NYCMng, 0.133333 
99,SNVAng,STTLng, 35.752525 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.697979 
103,STTLng,CHINng, 8.899672 
104,STTLng,DNVRng, 2.693563 
105,STTLng,HSTNng, 1.163517 
106,STTLng,IPLSng, 4.762987 
107,STTLng,KSCYng, 2.103136 
108,STTLng,LOSAng, 13.467187 
109,STTLng,NYCMng, 14.151845 
110,STTLng,SNVAng, 10.241003 
111,STTLng,WASHng, 4.683581 
112,WASHng,ATLAM5, 0.269013 
113,WASHng,ATLAng, 87.270971 
114,WASHng,CHINng, 81.596437 
115,WASHng,DNVRng, 50.697176 
116,WASHng,HSTNng, 28.135037 
117,WASHng,IPLSng, 27.528656 
118,WASHng,KSCYng, 30.384920 
119,WASHng,LOSAng, 114.167021 
120,WASHng,NYCMng, 116.019240 
121,WASHng,SNVAng, 2.714221 
122,WASHng,STTLng, 29.124688 
