,source,destion,20040520-2115
0,ATLAM5,ATLAng, 0.419757 
1,ATLAM5,CHINng, 0.372427 
2,ATLAM5,HSTNng, 0.157995 
3,ATLAM5,IPLSng, 0.075019 
4,ATLAM5,LOSAng, 0.695664 
5,ATLAM5,NYCMng, 0.532717 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.116195 
8,ATLAM5,WASHng, 0.380667 
9,ATLAng,ATLAM5, 0.314355 
10,ATLAng,CHINng, 18.914413 
11,ATLAng,DNVRng, 12.497475 
12,ATLAng,HSTNng, 23.364325 
13,ATLAng,IPLSng, 11.342877 
14,ATLAng,KSCYng, 14.227795 
15,ATLAng,LOSAng, 18.949652 
16,ATLAng,NYCMng, 5.046104 
17,ATLAng,SNVAng, 0.479025 
18,ATLAng,STTLng, 6.775269 
19,ATLAng,WASHng, 67.944565 
20,CHINng,ATLAM5, 0.256683 
21,CHINng,ATLAng, 27.810781 
22,CHINng,DNVRng, 31.969064 
23,CHINng,HSTNng, 17.598872 
24,CHINng,IPLSng, 73.813011 
25,CHINng,KSCYng, 14.069325 
26,CHINng,LOSAng, 5892.581067 
27,CHINng,NYCMng, 39.764445 
28,CHINng,SNVAng, 2.697987 
29,CHINng,STTLng, 10.873096 
30,CHINng,WASHng, 45.273859 
31,DNVRng,ATLAM5, 0.122424 
32,DNVRng,ATLAng, 20.009635 
33,DNVRng,CHINng, 61.636792 
34,DNVRng,HSTNng, 51.649275 
35,DNVRng,IPLSng, 24.867139 
36,DNVRng,KSCYng, 11.221003 
37,DNVRng,LOSAng, 24.614576 
38,DNVRng,NYCMng, 39.486581 
39,DNVRng,SNVAng, 9.268013 
40,DNVRng,STTLng, 15.536781 
41,DNVRng,WASHng, 44.536147 
42,HSTNng,ATLAM5, 1.043547 
43,HSTNng,ATLAng, 11.174565 
44,HSTNng,CHINng, 20.721931 
45,HSTNng,DNVRng, 6.602947 
46,HSTNng,IPLSng, 3.753133 
47,HSTNng,KSCYng, 2.230573 
48,HSTNng,LOSAng, 15.263304 
49,HSTNng,NYCMng, 6.963701 
50,HSTNng,SNVAng, 0.433819 
51,HSTNng,STTLng, 4.873845 
52,HSTNng,WASHng, 3.202475 
53,IPLSng,ATLAM5, 2.713397 
54,IPLSng,ATLAng, 32.920400 
55,IPLSng,CHINng, 161.170229 
56,IPLSng,DNVRng, 16.837059 
57,IPLSng,HSTNng, 3.711469 
58,IPLSng,KSCYng, 10.025208 
59,IPLSng,LOSAng, 47.300237 
60,IPLSng,NYCMng, 49.753749 
61,IPLSng,SNVAng, 2.897221 
62,IPLSng,STTLng, 21.126480 
63,IPLSng,WASHng, 35.954035 
64,KSCYng,ATLAM5, 0.401957 
65,KSCYng,ATLAng, 4.635389 
66,KSCYng,CHINng, 31.775635 
67,KSCYng,DNVRng, 38.816517 
68,KSCYng,HSTNng, 3.731936 
69,KSCYng,IPLSng, 9.536152 
70,KSCYng,LOSAng, 13.613597 
71,KSCYng,NYCMng, 3.588621 
72,KSCYng,SNVAng, 3.151045 
73,KSCYng,STTLng, 8.163251 
74,KSCYng,WASHng, 12.968117 
75,LOSAng,ATLAM5, 6.549720 
76,LOSAng,ATLAng, 47.643891 
77,LOSAng,CHINng, 157.229141 
78,LOSAng,DNVRng, 45.796536 
79,LOSAng,HSTNng, 14.824037 
80,LOSAng,IPLSng, 64.227493 
81,LOSAng,KSCYng, 15.942523 
82,LOSAng,NYCMng, 117.344960 
83,LOSAng,SNVAng, 16.310080 
84,LOSAng,STTLng, 46.767696 
85,LOSAng,WASHng, 103.221283 
86,NYCMng,ATLAM5, 0.335763 
87,NYCMng,ATLAng, 61.749656 
88,NYCMng,CHINng, 67.120661 
89,NYCMng,DNVRng, 50.697699 
90,NYCMng,HSTNng, 31.314885 
91,NYCMng,IPLSng, 58.175128 
92,NYCMng,KSCYng, 10.921157 
93,NYCMng,LOSAng, 126.452776 
94,NYCMng,SNVAng, 6.197440 
95,NYCMng,STTLng, 37.077525 
96,NYCMng,WASHng, 113.234592 
97,SNVAng,ATLAM5, 3.935179 
98,SNVAng,ATLAng, 0.413392 
99,SNVAng,CHINng, 2.824173 
100,SNVAng,DNVRng, 7.758483 
101,SNVAng,HSTNng, 0.171328 
102,SNVAng,IPLSng, 10.395661 
103,SNVAng,KSCYng, 0.583789 
104,SNVAng,LOSAng, 45.563101 
105,SNVAng,NYCMng, 2.174784 
106,SNVAng,STTLng, 32.951139 
107,SNVAng,WASHng, 3.678419 
108,STTLng,ATLAM5, 1.401163 
109,STTLng,ATLAng, 12.993131 
110,STTLng,CHINng, 41.175389 
111,STTLng,DNVRng, 8.664592 
112,STTLng,HSTNng, 11.465616 
113,STTLng,IPLSng, 13.373117 
114,STTLng,KSCYng, 9.214643 
115,STTLng,LOSAng, 46.690528 
116,STTLng,NYCMng, 14.493693 
117,STTLng,SNVAng, 4.246880 
118,STTLng,WASHng, 22.090019 
119,WASHng,ATLAM5, 0.567981 
120,WASHng,ATLAng, 108.965672 
121,WASHng,CHINng, 243.209349 
122,WASHng,DNVRng, 54.451501 
123,WASHng,HSTNng, 25.631704 
124,WASHng,IPLSng, 81.206867 
125,WASHng,KSCYng, 12.845317 
126,WASHng,LOSAng, 145.020528 
127,WASHng,NYCMng, 164.209627 
128,WASHng,SNVAng, 4.630656 
129,WASHng,STTLng, 37.804616 
