,source,destion,20040728-1300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.125520 
2,ATLAM5,HSTNng, 0.108899 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.834016 
6,ATLAM5,NYCMng, 0.175339 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.602347 
9,ATLAM5,WASHng, 1.256136 
10,ATLAng,ATLAM5, 0.111637 
11,ATLAng,CHINng, 10.017333 
12,ATLAng,DNVRng, 1.995011 
13,ATLAng,HSTNng, 1.493437 
14,ATLAng,IPLSng, 20.349144 
15,ATLAng,KSCYng, 3.589101 
16,ATLAng,LOSAng, 12.219251 
17,ATLAng,NYCMng, 6.842395 
18,ATLAng,SNVAng, 2.335317 
19,ATLAng,STTLng, 2.512147 
20,ATLAng,WASHng, 39.044877 
21,CHINng,ATLAM5, 0.080483 
22,CHINng,ATLAng, 14.950400 
23,CHINng,DNVRng, 6.606339 
24,CHINng,HSTNng, 4.944107 
25,CHINng,IPLSng, 24.624051 
26,CHINng,KSCYng, 5.426421 
27,CHINng,LOSAng, 23.950624 
28,CHINng,NYCMng, 42.911869 
29,CHINng,SNVAng, 1.366989 
30,CHINng,STTLng, 18.722216 
31,CHINng,WASHng, 51.940928 
32,DNVRng,ATLAM5, 0.171840 
33,DNVRng,ATLAng, 10.415533 
34,DNVRng,CHINng, 47.151891 
35,DNVRng,HSTNng, 14.936581 
36,DNVRng,IPLSng, 28.641480 
37,DNVRng,KSCYng, 10.134987 
38,DNVRng,LOSAng, 3.038256 
39,DNVRng,NYCMng, 27.960261 
40,DNVRng,SNVAng, 11.676541 
41,DNVRng,STTLng, 6.531995 
42,DNVRng,WASHng, 37.255093 
43,HSTNng,ATLAM5, 0.732781 
44,HSTNng,ATLAng, 5.313104 
45,HSTNng,CHINng, 12.747829 
46,HSTNng,DNVRng, 0.910229 
47,HSTNng,IPLSng, 1.166304 
48,HSTNng,KSCYng, 1.966453 
49,HSTNng,LOSAng, 4.034245 
50,HSTNng,NYCMng, 11.039768 
51,HSTNng,SNVAng, 2.957613 
52,HSTNng,STTLng, 1.013389 
53,HSTNng,WASHng, 4.693669 
54,IPLSng,ATLAM5, 0.093589 
55,IPLSng,ATLAng, 17.278685 
56,IPLSng,CHINng, 79.269960 
57,IPLSng,DNVRng, 17.977693 
58,IPLSng,HSTNng, 1.157133 
59,IPLSng,KSCYng, 2.823035 
60,IPLSng,LOSAng, 26.682707 
61,IPLSng,NYCMng, 24.779205 
62,IPLSng,SNVAng, 0.713805 
63,IPLSng,STTLng, 7.184512 
64,IPLSng,WASHng, 17.091483 
65,KSCYng,ATLAM5, 0.184187 
66,KSCYng,ATLAng, 4.541968 
67,KSCYng,CHINng, 19.967875 
68,KSCYng,DNVRng, 0.621976 
69,KSCYng,HSTNng, 2.696437 
70,KSCYng,IPLSng, 12.203181 
71,KSCYng,LOSAng, 6.466104 
72,KSCYng,NYCMng, 1.419789 
73,KSCYng,SNVAng, 1.765525 
74,KSCYng,STTLng, 3.792669 
75,KSCYng,WASHng, 15.802128 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 12.965699 
78,LOSAng,CHINng, 112.091733 
79,LOSAng,DNVRng, 6.363933 
80,LOSAng,HSTNng, 2.041531 
81,LOSAng,IPLSng, 12.404752 
82,LOSAng,KSCYng, 1.325027 
83,LOSAng,NYCMng, 29.988501 
84,LOSAng,SNVAng, 22.213973 
85,LOSAng,STTLng, 20.293157 
86,LOSAng,WASHng, 81.448021 
87,NYCMng,ATLAM5, 2.882624 
88,NYCMng,ATLAng, 17.009059 
89,NYCMng,CHINng, 33.260755 
90,NYCMng,DNVRng, 32.737611 
91,NYCMng,HSTNng, 5.687701 
92,NYCMng,IPLSng, 16.035547 
93,NYCMng,KSCYng, 4.612581 
94,NYCMng,LOSAng, 63.204763 
95,NYCMng,SNVAng, 0.732920 
96,NYCMng,STTLng, 22.087072 
97,NYCMng,WASHng, 43.993739 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.068867 
100,SNVAng,DNVRng, 0.651155 
101,SNVAng,HSTNng, 0.328765 
102,SNVAng,IPLSng, 0.177739 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 46.329469 
105,SNVAng,NYCMng, 2.707448 
106,SNVAng,STTLng, 37.895056 
107,SNVAng,WASHng, 1.462899 
108,STTLng,ATLAM5, 0.436496 
109,STTLng,ATLAng, 8.661365 
110,STTLng,CHINng, 27.682139 
111,STTLng,DNVRng, 1.501661 
112,STTLng,HSTNng, 2.623795 
113,STTLng,IPLSng, 8.406848 
114,STTLng,KSCYng, 1.180515 
115,STTLng,LOSAng, 10.703547 
116,STTLng,NYCMng, 11.333163 
117,STTLng,SNVAng, 6.013120 
118,STTLng,WASHng, 60.794797 
119,WASHng,ATLAM5, 2.401205 
120,WASHng,ATLAng, 108.047349 
121,WASHng,CHINng, 49.279573 
122,WASHng,DNVRng, 38.246917 
123,WASHng,HSTNng, 14.246357 
124,WASHng,IPLSng, 38.719829 
125,WASHng,KSCYng, 7.481723 
126,WASHng,LOSAng, 103.138253 
127,WASHng,NYCMng, 188.294795 
128,WASHng,SNVAng, 1.207275 
129,WASHng,STTLng, 36.638624 
