,source,destion,20040819-0210
0,ATLAM5,ATLAng, 0.175112 
1,ATLAM5,CHINng, 0.378072 
2,ATLAM5,HSTNng, 0.062208 
3,ATLAM5,KSCYng, 0.090837 
4,ATLAM5,LOSAng, 0.323024 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.752467 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 4.819437 
9,ATLAng,CHINng, 5.801765 
10,ATLAng,DNVRng, 4.393565 
11,ATLAng,HSTNng, 5.332728 
12,ATLAng,IPLSng, 13.054827 
13,ATLAng,KSCYng, 3.184979 
14,ATLAng,LOSAng, 21.458645 
15,ATLAng,NYCMng, 7.336939 
16,ATLAng,SNVAng, 0.159533 
17,ATLAng,STTLng, 3.871584 
18,ATLAng,WASHng, 29.539413 
19,CHINng,ATLAM5, 0.748915 
20,CHINng,ATLAng, 14.145395 
21,CHINng,DNVRng, 19.414168 
22,CHINng,HSTNng, 13.895811 
23,CHINng,IPLSng, 29.108077 
24,CHINng,KSCYng, 8.857443 
25,CHINng,LOSAng, 51.274093 
26,CHINng,NYCMng, 15.208067 
27,CHINng,SNVAng, 6.861704 
28,CHINng,STTLng, 37.853632 
29,CHINng,WASHng, 61.105499 
30,DNVRng,ATLAM5, 0.185867 
31,DNVRng,ATLAng, 14.357659 
32,DNVRng,CHINng, 70.958477 
33,DNVRng,HSTNng, 25.058232 
34,DNVRng,IPLSng, 30.508720 
35,DNVRng,KSCYng, 15.003664 
36,DNVRng,LOSAng, 24.670867 
37,DNVRng,NYCMng, 12.676835 
38,DNVRng,SNVAng, 11.624131 
39,DNVRng,STTLng, 17.387360 
40,DNVRng,WASHng, 41.330120 
41,HSTNng,ATLAM5, 0.236821 
42,HSTNng,ATLAng, 5.866232 
43,HSTNng,CHINng, 10.387317 
44,HSTNng,DNVRng, 2.574091 
45,HSTNng,IPLSng, 2.187440 
46,HSTNng,KSCYng, 9.705424 
47,HSTNng,LOSAng, 56.847432 
48,HSTNng,NYCMng, 9.440251 
49,HSTNng,SNVAng, 0.674125 
50,HSTNng,STTLng, 0.893136 
51,HSTNng,WASHng, 7.572827 
52,IPLSng,ATLAM5, 0.202307 
53,IPLSng,ATLAng, 11.634429 
54,IPLSng,CHINng, 44.383200 
55,IPLSng,DNVRng, 6.814152 
56,IPLSng,HSTNng, 3.676011 
57,IPLSng,KSCYng, 6.848027 
58,IPLSng,LOSAng, 16.070720 
59,IPLSng,NYCMng, 4.549704 
60,IPLSng,SNVAng, 0.655496 
61,IPLSng,STTLng, 9.826896 
62,IPLSng,WASHng, 14.330501 
63,KSCYng,ATLAM5, 0.094536 
64,KSCYng,ATLAng, 4.848837 
65,KSCYng,CHINng, 13.577493 
66,KSCYng,DNVRng, 5.146480 
67,KSCYng,HSTNng, 4.723427 
68,KSCYng,IPLSng, 24.232376 
69,KSCYng,LOSAng, 5.287160 
70,KSCYng,NYCMng, 2.308683 
71,KSCYng,SNVAng, 2.669485 
72,KSCYng,STTLng, 4.300797 
73,KSCYng,WASHng, 16.492603 
74,LOSAng,ATLAM5, 0.555701 
75,LOSAng,ATLAng, 22.420517 
76,LOSAng,CHINng, 98.599992 
77,LOSAng,DNVRng, 22.346395 
78,LOSAng,HSTNng, 6.607019 
79,LOSAng,IPLSng, 14.604640 
80,LOSAng,KSCYng, 6.969176 
81,LOSAng,NYCMng, 29.515792 
82,LOSAng,SNVAng, 22.214739 
83,LOSAng,STTLng, 24.523616 
84,LOSAng,WASHng, 73.597563 
85,NYCMng,ATLAM5, 1.669083 
86,NYCMng,ATLAng, 42.874131 
87,NYCMng,CHINng, 15.069245 
88,NYCMng,DNVRng, 21.873139 
89,NYCMng,HSTNng, 9.494283 
90,NYCMng,IPLSng, 11.156555 
91,NYCMng,KSCYng, 20.683016 
92,NYCMng,LOSAng, 70.449352 
93,NYCMng,SNVAng, 2.441245 
94,NYCMng,STTLng, 22.278213 
95,NYCMng,WASHng, 114.700075 
96,SNVAng,ATLAng, 0.611947 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 15.579445 
99,SNVAng,IPLSng, 0.143411 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 25.653565 
102,SNVAng,NYCMng, 0.087101 
103,SNVAng,STTLng, 43.246000 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.287301 
106,STTLng,ATLAng, 11.043003 
107,STTLng,CHINng, 49.861080 
108,STTLng,DNVRng, 5.513203 
109,STTLng,HSTNng, 2.483397 
110,STTLng,IPLSng, 4.353288 
111,STTLng,KSCYng, 3.658560 
112,STTLng,LOSAng, 394.845280 
113,STTLng,NYCMng, 4.967763 
114,STTLng,SNVAng, 13.395317 
115,STTLng,WASHng, 5.185688 
116,WASHng,ATLAM5, 0.966371 
117,WASHng,ATLAng, 65.242829 
118,WASHng,CHINng, 64.601176 
119,WASHng,DNVRng, 46.727880 
120,WASHng,HSTNng, 21.594613 
121,WASHng,IPLSng, 34.293795 
122,WASHng,KSCYng, 14.650019 
123,WASHng,LOSAng, 91.821203 
124,WASHng,NYCMng, 156.596459 
125,WASHng,SNVAng, 1.161123 
126,WASHng,STTLng, 31.532280 
