,source,destion,20040309-0640
0,ATLAM5,ATLAng, 0.100331 
1,ATLAM5,CHINng, 1.812757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.379555 
4,ATLAM5,IPLSng, 0.519301 
5,ATLAM5,KSCYng, 0.676616 
6,ATLAM5,LOSAng, 0.677200 
7,ATLAM5,NYCMng, 1.364581 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.211243 
10,ATLAM5,WASHng, 1.125800 
11,ATLAng,ATLAM5, 0.120213 
12,ATLAng,CHINng, 12.313677 
13,ATLAng,DNVRng, 6.439589 
14,ATLAng,HSTNng, 4.930955 
15,ATLAng,IPLSng, 19.903968 
16,ATLAng,KSCYng, 4.924299 
17,ATLAng,LOSAng, 22.217512 
18,ATLAng,NYCMng, 9.818125 
19,ATLAng,SNVAng, 1.301264 
20,ATLAng,STTLng, 7.996979 
21,ATLAng,WASHng, 39.078096 
22,CHINng,ATLAM5, 1.224717 
23,CHINng,ATLAng, 20.442891 
24,CHINng,DNVRng, 23.027651 
25,CHINng,HSTNng, 23.019035 
26,CHINng,IPLSng, 65.303219 
27,CHINng,KSCYng, 19.294987 
28,CHINng,LOSAng, 57.858645 
29,CHINng,NYCMng, 23.045312 
30,CHINng,SNVAng, 5.259845 
31,CHINng,STTLng, 22.586032 
32,CHINng,WASHng, 26.615560 
33,DNVRng,ATLAM5, 0.524976 
34,DNVRng,ATLAng, 6.665059 
35,DNVRng,CHINng, 46.255347 
36,DNVRng,HSTNng, 19.144792 
37,DNVRng,IPLSng, 29.716696 
38,DNVRng,KSCYng, 29.209912 
39,DNVRng,LOSAng, 15.890635 
40,DNVRng,NYCMng, 25.810125 
41,DNVRng,SNVAng, 10.760616 
42,DNVRng,STTLng, 26.316499 
43,DNVRng,WASHng, 39.328368 
44,HSTNng,ATLAM5, 1.987776 
45,HSTNng,ATLAng, 3.754952 
46,HSTNng,CHINng, 22.700891 
47,HSTNng,DNVRng, 6.655893 
48,HSTNng,IPLSng, 8.473043 
49,HSTNng,KSCYng, 3.054723 
50,HSTNng,LOSAng, 9.258539 
51,HSTNng,NYCMng, 10.573203 
52,HSTNng,SNVAng, 2.109453 
53,HSTNng,STTLng, 4.329285 
54,HSTNng,WASHng, 6.079784 
55,IPLSng,ATLAM5, 0.670368 
56,IPLSng,ATLAng, 28.577349 
57,IPLSng,CHINng, 71.235477 
58,IPLSng,DNVRng, 16.226299 
59,IPLSng,HSTNng, 10.688048 
60,IPLSng,KSCYng, 12.388795 
61,IPLSng,LOSAng, 27.140195 
62,IPLSng,NYCMng, 31.508797 
63,IPLSng,SNVAng, 2.280752 
64,IPLSng,STTLng, 14.455147 
65,IPLSng,WASHng, 26.197099 
66,KSCYng,ATLAM5, 2.249856 
67,KSCYng,ATLAng, 2.398568 
68,KSCYng,CHINng, 32.489539 
69,KSCYng,DNVRng, 9.202795 
70,KSCYng,HSTNng, 4.011475 
71,KSCYng,IPLSng, 12.255317 
72,KSCYng,LOSAng, 7.487808 
73,KSCYng,NYCMng, 12.203771 
74,KSCYng,SNVAng, 0.873480 
75,KSCYng,STTLng, 5.293123 
76,KSCYng,WASHng, 7.129240 
77,LOSAng,ATLAM5, 0.307981 
78,LOSAng,ATLAng, 32.164763 
79,LOSAng,CHINng, 88.999707 
80,LOSAng,DNVRng, 13.683507 
81,LOSAng,HSTNng, 10.314427 
82,LOSAng,IPLSng, 29.955381 
83,LOSAng,KSCYng, 7.115397 
84,LOSAng,NYCMng, 57.064755 
85,LOSAng,SNVAng, 6.913853 
86,LOSAng,STTLng, 30.862949 
87,LOSAng,WASHng, 45.365576 
88,NYCMng,ATLAM5, 0.341531 
89,NYCMng,ATLAng, 19.424744 
90,NYCMng,CHINng, 78.705531 
91,NYCMng,DNVRng, 35.655301 
92,NYCMng,HSTNng, 24.432045 
93,NYCMng,IPLSng, 52.954336 
94,NYCMng,KSCYng, 18.936512 
95,NYCMng,LOSAng, 70.818664 
96,NYCMng,SNVAng, 7.302581 
97,NYCMng,STTLng, 35.358387 
98,NYCMng,WASHng, 136.532515 
99,SNVAng,ATLAng, 0.204093 
100,SNVAng,CHINng, 5.674032 
101,SNVAng,DNVRng, 2.256021 
102,SNVAng,HSTNng, 1.364109 
103,SNVAng,IPLSng, 1.385507 
104,SNVAng,KSCYng, 1.204651 
105,SNVAng,LOSAng, 41.832520 
106,SNVAng,NYCMng, 1.839365 
107,SNVAng,STTLng, 54.583688 
108,SNVAng,WASHng, 3.120075 
109,STTLng,ATLAM5, 0.190963 
110,STTLng,ATLAng, 10.335701 
111,STTLng,CHINng, 32.933501 
112,STTLng,DNVRng, 7.663328 
113,STTLng,HSTNng, 4.630845 
114,STTLng,IPLSng, 15.287773 
115,STTLng,KSCYng, 8.250381 
116,STTLng,LOSAng, 26.411491 
117,STTLng,NYCMng, 21.274088 
118,STTLng,SNVAng, 8.599197 
119,STTLng,WASHng, 10.820507 
120,WASHng,ATLAM5, 0.258528 
121,WASHng,ATLAng, 81.971691 
122,WASHng,CHINng, 114.409941 
123,WASHng,DNVRng, 72.447688 
124,WASHng,HSTNng, 31.665528 
125,WASHng,IPLSng, 79.416848 
126,WASHng,KSCYng, 26.780315 
127,WASHng,LOSAng, 80.583589 
128,WASHng,NYCMng, 145.570925 
129,WASHng,SNVAng, 2.514891 
130,WASHng,STTLng, 39.199859 
