,source,destion,20040506-0945
0,ATLAM5,ATLAng, 0.081643 
1,ATLAM5,CHINng, 1.106915 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.304781 
4,ATLAM5,KSCYng, 0.277965 
5,ATLAM5,LOSAng, 0.271195 
6,ATLAM5,NYCMng, 1.511315 
7,ATLAM5,STTLng, 0.063456 
8,ATLAM5,WASHng, 0.739840 
9,ATLAng,ATLAM5, 0.124205 
10,ATLAng,CHINng, 16.652920 
11,ATLAng,DNVRng, 14.500621 
12,ATLAng,HSTNng, 43.649843 
13,ATLAng,IPLSng, 20.123352 
14,ATLAng,KSCYng, 3.531517 
15,ATLAng,LOSAng, 15.754597 
16,ATLAng,NYCMng, 6.628083 
17,ATLAng,SNVAng, 2.144627 
18,ATLAng,STTLng, 4.057464 
19,ATLAng,WASHng, 56.613075 
20,CHINng,ATLAM5, 2.029981 
21,CHINng,ATLAng, 10.616171 
22,CHINng,DNVRng, 20.932312 
23,CHINng,HSTNng, 7.256672 
24,CHINng,IPLSng, 43.969872 
25,CHINng,KSCYng, 18.342920 
26,CHINng,LOSAng, 3980.504800 
27,CHINng,NYCMng, 19.596685 
28,CHINng,SNVAng, 3.509051 
29,CHINng,STTLng, 11.526923 
30,CHINng,WASHng, 17.437744 
31,DNVRng,ATLAM5, 0.276235 
32,DNVRng,ATLAng, 6.694555 
33,DNVRng,CHINng, 71.276211 
34,DNVRng,HSTNng, 13.936432 
35,DNVRng,IPLSng, 32.100933 
36,DNVRng,KSCYng, 24.471531 
37,DNVRng,LOSAng, 8.990704 
38,DNVRng,NYCMng, 21.077712 
39,DNVRng,SNVAng, 9.934141 
40,DNVRng,STTLng, 10.168613 
41,DNVRng,WASHng, 34.950291 
42,HSTNng,ATLAM5, 1.126448 
43,HSTNng,ATLAng, 2.848429 
44,HSTNng,CHINng, 28.321517 
45,HSTNng,DNVRng, 2.390179 
46,HSTNng,IPLSng, 3.112627 
47,HSTNng,KSCYng, 2.523664 
48,HSTNng,LOSAng, 7.300701 
49,HSTNng,NYCMng, 5.605813 
50,HSTNng,SNVAng, 1.474797 
51,HSTNng,STTLng, 1.877632 
52,HSTNng,WASHng, 5.567125 
53,IPLSng,ATLAM5, 0.349549 
54,IPLSng,ATLAng, 11.757325 
55,IPLSng,CHINng, 135.141965 
56,IPLSng,DNVRng, 7.083616 
57,IPLSng,HSTNng, 6.088709 
58,IPLSng,KSCYng, 6.158611 
59,IPLSng,LOSAng, 54.655955 
60,IPLSng,NYCMng, 36.294021 
61,IPLSng,SNVAng, 2.698240 
62,IPLSng,STTLng, 7.552405 
63,IPLSng,WASHng, 33.550768 
64,KSCYng,ATLAM5, 0.084821 
65,KSCYng,ATLAng, 2.930515 
66,KSCYng,CHINng, 43.474811 
67,KSCYng,DNVRng, 12.771645 
68,KSCYng,HSTNng, 3.175181 
69,KSCYng,IPLSng, 10.490125 
70,KSCYng,LOSAng, 7.828131 
71,KSCYng,NYCMng, 8.532880 
72,KSCYng,SNVAng, 0.505989 
73,KSCYng,STTLng, 2.548504 
74,KSCYng,WASHng, 10.945275 
75,LOSAng,ATLAM5, 0.493648 
76,LOSAng,ATLAng, 13.370787 
77,LOSAng,CHINng, 175.307309 
78,LOSAng,DNVRng, 20.428208 
79,LOSAng,HSTNng, 11.208875 
80,LOSAng,IPLSng, 45.195821 
81,LOSAng,KSCYng, 11.003533 
82,LOSAng,NYCMng, 73.424435 
83,LOSAng,SNVAng, 16.963080 
84,LOSAng,STTLng, 39.458699 
85,LOSAng,WASHng, 87.604048 
86,NYCMng,ATLAM5, 13.420979 
87,NYCMng,ATLAng, 31.499765 
88,NYCMng,CHINng, 66.190237 
89,NYCMng,DNVRng, 35.228256 
90,NYCMng,HSTNng, 18.788907 
91,NYCMng,IPLSng, 39.496680 
92,NYCMng,KSCYng, 20.330109 
93,NYCMng,LOSAng, 108.479227 
94,NYCMng,SNVAng, 7.563957 
95,NYCMng,STTLng, 34.304661 
96,NYCMng,WASHng, 87.792907 
97,SNVAng,ATLAng, 0.189483 
98,SNVAng,CHINng, 3.012240 
99,SNVAng,DNVRng, 0.869045 
100,SNVAng,HSTNng, 0.340251 
101,SNVAng,IPLSng, 0.751605 
102,SNVAng,KSCYng, 0.338467 
103,SNVAng,LOSAng, 44.408581 
104,SNVAng,NYCMng, 0.318488 
105,SNVAng,STTLng, 53.443000 
106,SNVAng,WASHng, 0.199035 
107,STTLng,ATLAM5, 0.156949 
108,STTLng,ATLAng, 7.925656 
109,STTLng,CHINng, 31.207472 
110,STTLng,DNVRng, 2.518261 
111,STTLng,HSTNng, 4.943976 
112,STTLng,IPLSng, 5.802731 
113,STTLng,KSCYng, 3.499288 
114,STTLng,LOSAng, 23.683515 
115,STTLng,NYCMng, 7.841261 
116,STTLng,SNVAng, 3.706080 
117,STTLng,WASHng, 7.173155 
118,WASHng,ATLAM5, 0.649197 
119,WASHng,ATLAng, 81.205669 
120,WASHng,CHINng, 92.336141 
121,WASHng,DNVRng, 49.503208 
122,WASHng,HSTNng, 11.313616 
123,WASHng,IPLSng, 53.321240 
124,WASHng,KSCYng, 16.720355 
125,WASHng,LOSAng, 133.811568 
126,WASHng,NYCMng, 193.986307 
127,WASHng,SNVAng, 3.119240 
128,WASHng,STTLng, 36.991149 
