,source,destion,20040411-0820
0,ATLAM5,CHINng, 0.396837 
1,ATLAM5,HSTNng, 1.150144 
2,ATLAM5,IPLSng, 0.939205 
3,ATLAM5,KSCYng, 0.104208 
4,ATLAM5,NYCMng, 0.160000 
5,ATLAM5,WASHng, 0.984141 
6,ATLAng,CHINng, 15.576584 
7,ATLAng,DNVRng, 0.122984 
8,ATLAng,HSTNng, 48.676475 
9,ATLAng,IPLSng, 18.625056 
10,ATLAng,KSCYng, 2.763736 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 7.763235 
13,ATLAng,STTLng, 0.128747 
14,ATLAng,WASHng, 27.534573 
15,CHINng,ATLAng, 25.377355 
16,CHINng,DNVRng, 17.300621 
17,CHINng,HSTNng, 105.317123 
18,CHINng,IPLSng, 33.773277 
19,CHINng,KSCYng, 11.496917 
20,CHINng,LOSAng, 4599.048000 
21,CHINng,NYCMng, 33.719056 
22,CHINng,STTLng, 1.084568 
23,CHINng,WASHng, 32.060880 
24,DNVRng,ATLAng, 3.821331 
25,DNVRng,CHINng, 54.067395 
26,DNVRng,HSTNng, 40.021680 
27,DNVRng,IPLSng, 43.590624 
28,DNVRng,KSCYng, 20.360456 
29,DNVRng,LOSAng, 0.036904 
30,DNVRng,NYCMng, 14.219643 
31,DNVRng,SNVAng, 8.239896 
32,DNVRng,STTLng, 0.224469 
33,DNVRng,WASHng, 38.385368 
34,HSTNng,ATLAng, 20.308891 
35,HSTNng,CHINng, 0.519176 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.094485 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.608504 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.195811 
42,HSTNng,WASHng, 96.742592 
43,IPLSng,ATLAng, 7.471469 
44,IPLSng,CHINng, 75.773203 
45,IPLSng,DNVRng, 16.424933 
46,IPLSng,HSTNng, 92.953107 
47,IPLSng,KSCYng, 24.485928 
48,IPLSng,LOSAng, 0.183019 
49,IPLSng,NYCMng, 62.082483 
50,IPLSng,SNVAng, 0.027971 
51,IPLSng,STTLng, 1.223267 
52,IPLSng,WASHng, 22.587995 
53,KSCYng,ATLAng, 3.708949 
54,KSCYng,CHINng, 17.782456 
55,KSCYng,DNVRng, 11.336389 
56,KSCYng,HSTNng, 16.157693 
57,KSCYng,IPLSng, 18.410941 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.061421 
60,KSCYng,STTLng, 0.136675 
61,KSCYng,WASHng, 15.684453 
62,LOSAng,ATLAng, 13.227165 
63,LOSAng,CHINng, 14.364792 
64,LOSAng,DNVRng, 9.687787 
65,LOSAng,HSTNng, 161.128608 
66,LOSAng,IPLSng, 0.762800 
67,LOSAng,KSCYng, 0.151888 
68,LOSAng,NYCMng, 57.071053 
69,LOSAng,SNVAng, 9.320349 
70,LOSAng,STTLng, 22.486011 
71,LOSAng,WASHng, 81.642267 
72,NYCMng,ATLAng, 22.762213 
73,NYCMng,CHINng, 55.245251 
74,NYCMng,DNVRng, 27.379856 
75,NYCMng,HSTNng, 119.682840 
76,NYCMng,IPLSng, 50.406800 
77,NYCMng,KSCYng, 14.432608 
78,NYCMng,LOSAng, 1.334755 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.463712 
81,NYCMng,WASHng, 78.779808 
82,SNVAng,ATLAng, 0.128141 
83,SNVAng,CHINng, 0.111893 
84,SNVAng,DNVRng, 2.149573 
85,SNVAng,HSTNng, 3.893395 
86,SNVAng,KSCYng, 0.363920 
87,SNVAng,LOSAng, 31.321008 
88,SNVAng,NYCMng, 4.276443 
89,SNVAng,STTLng, 52.348915 
90,SNVAng,WASHng, 0.190144 
91,STTLng,ATLAng, 8.665768 
92,STTLng,CHINng, 3.363413 
93,STTLng,DNVRng, 3.974488 
94,STTLng,HSTNng, 35.599869 
95,STTLng,IPLSng, 0.991539 
96,STTLng,KSCYng, 3.694475 
97,STTLng,LOSAng, 19.706008 
98,STTLng,NYCMng, 13.932429 
99,STTLng,SNVAng, 5.100459 
100,STTLng,WASHng, 7.995429 
101,WASHng,ATLAng, 58.416280 
102,WASHng,CHINng, 83.925899 
103,WASHng,DNVRng, 4.799053 
104,WASHng,HSTNng, 201.094667 
105,WASHng,IPLSng, 51.316184 
106,WASHng,KSCYng, 36.432683 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 112.449011 
109,WASHng,SNVAng, 0.165408 
110,WASHng,STTLng, 15.390352 
