,source,destion,20040806-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.523421 
2,ATLAM5,HSTNng, 0.052896 
3,ATLAM5,IPLSng, 0.106944 
4,ATLAM5,LOSAng, 0.190995 
5,ATLAM5,NYCMng, 0.085269 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.382448 
8,ATLAng,ATLAM5, 0.131928 
9,ATLAng,CHINng, 6.776525 
10,ATLAng,DNVRng, 4.023101 
11,ATLAng,HSTNng, 31.796443 
12,ATLAng,IPLSng, 12.772405 
13,ATLAng,KSCYng, 1.043667 
14,ATLAng,LOSAng, 9.899211 
15,ATLAng,NYCMng, 7.144381 
16,ATLAng,SNVAng, 0.403709 
17,ATLAng,STTLng, 5.278112 
18,ATLAng,WASHng, 34.861395 
19,CHINng,ATLAM5, 0.228501 
20,CHINng,ATLAng, 9.159157 
21,CHINng,DNVRng, 7.237003 
22,CHINng,HSTNng, 3.299867 
23,CHINng,IPLSng, 36.091400 
24,CHINng,KSCYng, 7.468384 
25,CHINng,LOSAng, 488.763947 
26,CHINng,NYCMng, 13.336771 
27,CHINng,SNVAng, 0.620971 
28,CHINng,STTLng, 7.474152 
29,CHINng,WASHng, 9.135693 
30,DNVRng,ATLAM5, 0.145779 
31,DNVRng,ATLAng, 4.027728 
32,DNVRng,CHINng, 55.218955 
33,DNVRng,HSTNng, 16.817485 
34,DNVRng,IPLSng, 24.025939 
35,DNVRng,KSCYng, 10.509147 
36,DNVRng,LOSAng, 4.640285 
37,DNVRng,NYCMng, 13.447672 
38,DNVRng,SNVAng, 3.750368 
39,DNVRng,STTLng, 11.762880 
40,DNVRng,WASHng, 37.380024 
41,HSTNng,ATLAM5, 3.708144 
42,HSTNng,ATLAng, 5.776341 
43,HSTNng,CHINng, 14.298987 
44,HSTNng,DNVRng, 1.072008 
45,HSTNng,IPLSng, 7.303064 
46,HSTNng,KSCYng, 1.047587 
47,HSTNng,LOSAng, 3.326765 
48,HSTNng,NYCMng, 5.344387 
49,HSTNng,SNVAng, 0.149056 
50,HSTNng,STTLng, 2.156477 
51,HSTNng,WASHng, 1.848643 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 29.773011 
54,IPLSng,CHINng, 60.408539 
55,IPLSng,DNVRng, 5.661859 
56,IPLSng,HSTNng, 0.565536 
57,IPLSng,KSCYng, 5.036429 
58,IPLSng,LOSAng, 24.252765 
59,IPLSng,NYCMng, 9.954461 
60,IPLSng,SNVAng, 1.166384 
61,IPLSng,STTLng, 9.826667 
62,IPLSng,WASHng, 8.498541 
63,KSCYng,ATLAng, 2.180632 
64,KSCYng,CHINng, 14.969579 
65,KSCYng,DNVRng, 6.127213 
66,KSCYng,HSTNng, 2.841821 
67,KSCYng,IPLSng, 5.784824 
68,KSCYng,LOSAng, 2.917352 
69,KSCYng,NYCMng, 1.041827 
70,KSCYng,SNVAng, 1.932832 
71,KSCYng,STTLng, 2.683467 
72,KSCYng,WASHng, 7.427056 
73,LOSAng,ATLAng, 7.570333 
74,LOSAng,CHINng, 94.515184 
75,LOSAng,DNVRng, 6.301541 
76,LOSAng,HSTNng, 4.508299 
77,LOSAng,IPLSng, 20.832011 
78,LOSAng,KSCYng, 1.443253 
79,LOSAng,NYCMng, 32.372899 
80,LOSAng,SNVAng, 31.846643 
81,LOSAng,STTLng, 18.852779 
82,LOSAng,WASHng, 26.092723 
83,NYCMng,ATLAM5, 0.262677 
84,NYCMng,ATLAng, 30.753160 
85,NYCMng,CHINng, 26.115163 
86,NYCMng,DNVRng, 13.465213 
87,NYCMng,HSTNng, 4.783685 
88,NYCMng,IPLSng, 15.367205 
89,NYCMng,KSCYng, 3.751651 
90,NYCMng,LOSAng, 53.748005 
91,NYCMng,SNVAng, 0.562808 
92,NYCMng,STTLng, 19.167088 
93,NYCMng,WASHng, 34.844653 
94,SNVAng,ATLAng, 0.758411 
95,SNVAng,DNVRng, 1.707261 
96,SNVAng,HSTNng, 0.280648 
97,SNVAng,IPLSng, 0.390016 
98,SNVAng,LOSAng, 24.432715 
99,SNVAng,NYCMng, 0.496813 
100,SNVAng,STTLng, 29.993269 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 14.234437 
104,STTLng,CHINng, 32.222144 
105,STTLng,DNVRng, 1.297829 
106,STTLng,HSTNng, 6.674275 
107,STTLng,IPLSng, 5.207387 
108,STTLng,KSCYng, 10.771965 
109,STTLng,LOSAng, 10.673128 
110,STTLng,NYCMng, 11.545005 
111,STTLng,SNVAng, 1.138579 
112,STTLng,WASHng, 7.372389 
113,WASHng,ATLAM5, 1.338203 
114,WASHng,ATLAng, 106.809336 
115,WASHng,CHINng, 83.569432 
116,WASHng,DNVRng, 44.192976 
117,WASHng,HSTNng, 10.397091 
118,WASHng,IPLSng, 31.712416 
119,WASHng,KSCYng, 10.405253 
120,WASHng,LOSAng, 50.467864 
121,WASHng,NYCMng, 190.888203 
122,WASHng,SNVAng, 6.636456 
123,WASHng,STTLng, 20.631795 
