,source,destion,20040414-0340
0,ATLAM5,ATLAng, 1.241091 
1,ATLAM5,CHINng, 1.149621 
2,ATLAM5,HSTNng, 1.708011 
3,ATLAM5,IPLSng, 0.784899 
4,ATLAM5,KSCYng, 0.110173 
5,ATLAM5,NYCMng, 1.560333 
6,ATLAM5,STTLng, 0.090197 
7,ATLAM5,WASHng, 1.025072 
8,ATLAng,CHINng, 39.051264 
9,ATLAng,DNVRng, 0.056651 
10,ATLAng,HSTNng, 62.279184 
11,ATLAng,IPLSng, 32.082379 
12,ATLAng,KSCYng, 5.644957 
13,ATLAng,NYCMng, 23.769040 
14,ATLAng,SNVAng, 0.294069 
15,ATLAng,STTLng, 1.548211 
16,ATLAng,WASHng, 54.850195 
17,CHINng,ATLAng, 40.451661 
18,CHINng,DNVRng, 26.635619 
19,CHINng,HSTNng, 104.305627 
20,CHINng,IPLSng, 56.961488 
21,CHINng,KSCYng, 20.285341 
22,CHINng,LOSAng, 0.066667 
23,CHINng,NYCMng, 40.394581 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.208301 
26,CHINng,WASHng, 78.724363 
27,DNVRng,ATLAng, 9.410672 
28,DNVRng,CHINng, 52.789133 
29,DNVRng,HSTNng, 61.866619 
30,DNVRng,IPLSng, 52.572963 
31,DNVRng,KSCYng, 16.215600 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.486680 
34,DNVRng,SNVAng, 10.909203 
35,DNVRng,STTLng, 2.428533 
36,DNVRng,WASHng, 38.956755 
37,HSTNng,ATLAng, 44.776037 
38,HSTNng,CHINng, 2.514387 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.172168 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.288989 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.299808 
45,HSTNng,WASHng, 101.206171 
46,IPLSng,ATLAng, 29.417536 
47,IPLSng,CHINng, 87.889392 
48,IPLSng,DNVRng, 14.025357 
49,IPLSng,HSTNng, 53.957837 
50,IPLSng,KSCYng, 23.707739 
51,IPLSng,NYCMng, 30.625032 
52,IPLSng,SNVAng, 0.216539 
53,IPLSng,STTLng, 5.056808 
54,IPLSng,WASHng, 51.551811 
55,KSCYng,ATLAng, 7.957421 
56,KSCYng,CHINng, 32.786789 
57,KSCYng,DNVRng, 11.848243 
58,KSCYng,HSTNng, 21.453429 
59,KSCYng,IPLSng, 22.041272 
60,KSCYng,LOSAng, 0.109835 
61,KSCYng,NYCMng, 9.859027 
62,KSCYng,STTLng, 0.397061 
63,KSCYng,WASHng, 16.517709 
64,LOSAng,ATLAng, 34.289952 
65,LOSAng,CHINng, 6.241768 
66,LOSAng,DNVRng, 20.633016 
67,LOSAng,HSTNng, 144.003253 
68,LOSAng,IPLSng, 0.026667 
69,LOSAng,KSCYng, 0.170405 
70,LOSAng,NYCMng, 62.542000 
71,LOSAng,SNVAng, 12.793627 
72,LOSAng,STTLng, 28.615032 
73,LOSAng,WASHng, 93.749616 
74,NYCMng,ATLAng, 44.078853 
75,NYCMng,CHINng, 128.699163 
76,NYCMng,DNVRng, 43.319589 
77,NYCMng,HSTNng, 142.455136 
78,NYCMng,IPLSng, 47.108635 
79,NYCMng,KSCYng, 26.747531 
80,NYCMng,LOSAng, 0.177357 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 12.081765 
83,NYCMng,WASHng, 126.834408 
84,SNVAng,ATLAng, 0.416461 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 3.330139 
87,SNVAng,HSTNng, 7.419528 
88,SNVAng,KSCYng, 0.567435 
89,SNVAng,LOSAng, 49.599731 
90,SNVAng,NYCMng, 3.593171 
91,SNVAng,STTLng, 36.285120 
92,SNVAng,WASHng, 0.791989 
93,STTLng,ATLAng, 14.727584 
94,STTLng,CHINng, 3.068685 
95,STTLng,DNVRng, 8.137989 
96,STTLng,HSTNng, 48.719360 
97,STTLng,IPLSng, 0.121515 
98,STTLng,KSCYng, 7.672531 
99,STTLng,LOSAng, 34.584363 
100,STTLng,NYCMng, 18.163277 
101,STTLng,SNVAng, 8.466304 
102,STTLng,WASHng, 12.886877 
103,WASHng,ATLAng, 143.415912 
104,WASHng,CHINng, 150.492235 
105,WASHng,DNVRng, 9.897723 
106,WASHng,HSTNng, 320.109360 
107,WASHng,IPLSng, 47.092536 
108,WASHng,KSCYng, 36.298933 
109,WASHng,LOSAng, 0.109333 
110,WASHng,NYCMng, 184.691875 
111,WASHng,SNVAng, 0.195368 
112,WASHng,STTLng, 10.348555 
