,source,destion,20040721-0140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.052763 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.149520 
6,ATLAM5,NYCMng, 0.147880 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.044000 
9,ATLAM5,WASHng, 0.396149 
10,ATLAng,ATLAM5, 0.165085 
11,ATLAng,CHINng, 9.495051 
12,ATLAng,DNVRng, 3.683269 
13,ATLAng,HSTNng, 39.913627 
14,ATLAng,IPLSng, 12.891901 
15,ATLAng,KSCYng, 1.494909 
16,ATLAng,LOSAng, 12.783709 
17,ATLAng,NYCMng, 10.881227 
18,ATLAng,SNVAng, 0.169131 
19,ATLAng,STTLng, 3.679789 
20,ATLAng,WASHng, 22.134096 
21,CHINng,ATLAM5, 0.068411 
22,CHINng,ATLAng, 17.453859 
23,CHINng,DNVRng, 7.971875 
24,CHINng,HSTNng, 8.993003 
25,CHINng,IPLSng, 30.718872 
26,CHINng,KSCYng, 16.528453 
27,CHINng,LOSAng, 59.789955 
28,CHINng,NYCMng, 24.354251 
29,CHINng,SNVAng, 1.725107 
30,CHINng,STTLng, 8.777899 
31,CHINng,WASHng, 24.836627 
32,DNVRng,ATLAM5, 0.117163 
33,DNVRng,ATLAng, 1.539707 
34,DNVRng,CHINng, 47.079984 
35,DNVRng,HSTNng, 22.274395 
36,DNVRng,IPLSng, 28.695992 
37,DNVRng,KSCYng, 35.003760 
38,DNVRng,LOSAng, 10.973816 
39,DNVRng,NYCMng, 15.336885 
40,DNVRng,SNVAng, 10.904728 
41,DNVRng,STTLng, 22.975149 
42,DNVRng,WASHng, 39.617691 
43,HSTNng,ATLAM5, 1.413160 
44,HSTNng,ATLAng, 17.642920 
45,HSTNng,CHINng, 12.439040 
46,HSTNng,DNVRng, 2.340211 
47,HSTNng,IPLSng, 1.272147 
48,HSTNng,KSCYng, 8.365565 
49,HSTNng,LOSAng, 8.043035 
50,HSTNng,NYCMng, 3.638747 
51,HSTNng,SNVAng, 6.221776 
52,HSTNng,STTLng, 0.735419 
53,HSTNng,WASHng, 1.931301 
54,IPLSng,ATLAng, 8.550395 
55,IPLSng,CHINng, 38.027787 
56,IPLSng,DNVRng, 6.929973 
57,IPLSng,HSTNng, 23.552189 
58,IPLSng,KSCYng, 2.760869 
59,IPLSng,LOSAng, 18.123960 
60,IPLSng,NYCMng, 13.587181 
61,IPLSng,SNVAng, 1.062635 
62,IPLSng,STTLng, 9.873155 
63,IPLSng,WASHng, 20.462696 
64,KSCYng,ATLAM5, 0.218645 
65,KSCYng,ATLAng, 2.231307 
66,KSCYng,CHINng, 14.163379 
67,KSCYng,DNVRng, 8.820432 
68,KSCYng,HSTNng, 3.666075 
69,KSCYng,IPLSng, 11.587893 
70,KSCYng,LOSAng, 6.268819 
71,KSCYng,NYCMng, 7.225301 
72,KSCYng,SNVAng, 2.518960 
73,KSCYng,STTLng, 3.544504 
74,KSCYng,WASHng, 20.251904 
75,LOSAng,ATLAM5, 0.632939 
76,LOSAng,ATLAng, 18.841453 
77,LOSAng,CHINng, 57.134656 
78,LOSAng,DNVRng, 9.957947 
79,LOSAng,HSTNng, 11.866832 
80,LOSAng,IPLSng, 24.685667 
81,LOSAng,KSCYng, 3.804691 
82,LOSAng,NYCMng, 61.747267 
83,LOSAng,SNVAng, 41.524069 
84,LOSAng,STTLng, 19.657165 
85,LOSAng,WASHng, 21.798099 
86,NYCMng,ATLAM5, 1.623741 
87,NYCMng,ATLAng, 16.254616 
88,NYCMng,CHINng, 79.533763 
89,NYCMng,DNVRng, 34.774723 
90,NYCMng,HSTNng, 18.684624 
91,NYCMng,IPLSng, 24.961968 
92,NYCMng,KSCYng, 6.586397 
93,NYCMng,LOSAng, 75.992899 
94,NYCMng,SNVAng, 1.953883 
95,NYCMng,STTLng, 27.823237 
96,NYCMng,WASHng, 54.898987 
97,SNVAng,ATLAng, 0.051157 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.389701 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.252280 
102,SNVAng,LOSAng, 33.135941 
103,SNVAng,NYCMng, 0.262795 
104,SNVAng,STTLng, 35.218677 
105,SNVAng,WASHng, 0.832931 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.847965 
108,STTLng,CHINng, 41.872832 
109,STTLng,DNVRng, 10.638539 
110,STTLng,HSTNng, 1.284517 
111,STTLng,IPLSng, 13.953957 
112,STTLng,KSCYng, 5.342752 
113,STTLng,LOSAng, 13.600584 
114,STTLng,NYCMng, 12.109432 
115,STTLng,SNVAng, 2.729872 
116,STTLng,WASHng, 46.825365 
117,WASHng,ATLAM5, 2.489592 
118,WASHng,ATLAng, 81.128995 
119,WASHng,CHINng, 91.860400 
120,WASHng,DNVRng, 65.035749 
121,WASHng,HSTNng, 30.008517 
122,WASHng,IPLSng, 63.156416 
123,WASHng,KSCYng, 10.928952 
124,WASHng,LOSAng, 70.020336 
125,WASHng,NYCMng, 148.360035 
126,WASHng,SNVAng, 5.314216 
127,WASHng,STTLng, 31.486851 
