,source,destion,20040727-1620
0,ATLAM5,ATLAng, 0.237387 
1,ATLAM5,CHINng, 0.161448 
2,ATLAM5,HSTNng, 0.169829 
3,ATLAM5,IPLSng, 0.592909 
4,ATLAM5,KSCYng, 0.066667 
5,ATLAM5,LOSAng, 0.230720 
6,ATLAM5,NYCMng, 0.161704 
7,ATLAM5,SNVAng, 0.036971 
8,ATLAM5,STTLng, 0.060037 
9,ATLAM5,WASHng, 0.678045 
10,ATLAng,ATLAM5, 4.369251 
11,ATLAng,CHINng, 20.384755 
12,ATLAng,DNVRng, 5.184307 
13,ATLAng,HSTNng, 17.632347 
14,ATLAng,IPLSng, 48.177387 
15,ATLAng,KSCYng, 2.059672 
16,ATLAng,LOSAng, 17.131124 
17,ATLAng,NYCMng, 12.468437 
18,ATLAng,SNVAng, 0.664009 
19,ATLAng,STTLng, 3.386957 
20,ATLAng,WASHng, 62.435501 
21,CHINng,ATLAM5, 0.274429 
22,CHINng,ATLAng, 19.090555 
23,CHINng,DNVRng, 8.323312 
24,CHINng,HSTNng, 8.342469 
25,CHINng,IPLSng, 71.469195 
26,CHINng,KSCYng, 31.064269 
27,CHINng,LOSAng, 33.289949 
28,CHINng,NYCMng, 16.275933 
29,CHINng,SNVAng, 6.376813 
30,CHINng,STTLng, 9.034195 
31,CHINng,WASHng, 31.173051 
32,DNVRng,ATLAM5, 0.257648 
33,DNVRng,ATLAng, 22.733536 
34,DNVRng,CHINng, 57.730528 
35,DNVRng,HSTNng, 24.076648 
36,DNVRng,IPLSng, 32.786771 
37,DNVRng,KSCYng, 25.918635 
38,DNVRng,LOSAng, 26.462707 
39,DNVRng,NYCMng, 21.844965 
40,DNVRng,SNVAng, 21.457859 
41,DNVRng,STTLng, 14.359160 
42,DNVRng,WASHng, 50.306597 
43,HSTNng,ATLAM5, 1.673043 
44,HSTNng,ATLAng, 16.095845 
45,HSTNng,CHINng, 22.988088 
46,HSTNng,DNVRng, 1.758581 
47,HSTNng,IPLSng, 2.955541 
48,HSTNng,KSCYng, 6.889891 
49,HSTNng,LOSAng, 2.651152 
50,HSTNng,NYCMng, 5.434579 
51,HSTNng,SNVAng, 1.167419 
52,HSTNng,STTLng, 2.567293 
53,HSTNng,WASHng, 7.029408 
54,IPLSng,ATLAM5, 0.196461 
55,IPLSng,ATLAng, 29.772408 
56,IPLSng,CHINng, 76.531776 
57,IPLSng,DNVRng, 7.296387 
58,IPLSng,HSTNng, 3.456933 
59,IPLSng,KSCYng, 5.200237 
60,IPLSng,LOSAng, 18.455267 
61,IPLSng,NYCMng, 18.007776 
62,IPLSng,SNVAng, 2.581376 
63,IPLSng,STTLng, 11.434824 
64,IPLSng,WASHng, 23.482336 
65,KSCYng,ATLAM5, 0.480048 
66,KSCYng,ATLAng, 2.757035 
67,KSCYng,CHINng, 25.325032 
68,KSCYng,DNVRng, 6.224317 
69,KSCYng,HSTNng, 4.671139 
70,KSCYng,IPLSng, 13.739365 
71,KSCYng,LOSAng, 3.296224 
72,KSCYng,NYCMng, 2.678149 
73,KSCYng,SNVAng, 2.009563 
74,KSCYng,STTLng, 5.176389 
75,KSCYng,WASHng, 14.921699 
76,LOSAng,ATLAM5, 0.536187 
77,LOSAng,ATLAng, 54.822072 
78,LOSAng,CHINng, 125.565464 
79,LOSAng,DNVRng, 14.605616 
80,LOSAng,HSTNng, 8.645200 
81,LOSAng,IPLSng, 21.885323 
82,LOSAng,KSCYng, 4.041819 
83,LOSAng,NYCMng, 91.180301 
84,LOSAng,SNVAng, 30.914373 
85,LOSAng,STTLng, 17.097563 
86,LOSAng,WASHng, 91.172269 
87,NYCMng,ATLAM5, 1.881523 
88,NYCMng,ATLAng, 36.246461 
89,NYCMng,CHINng, 22.402267 
90,NYCMng,DNVRng, 27.134723 
91,NYCMng,HSTNng, 16.171728 
92,NYCMng,IPLSng, 33.007736 
93,NYCMng,KSCYng, 12.821155 
94,NYCMng,LOSAng, 64.663885 
95,NYCMng,SNVAng, 2.653547 
96,NYCMng,STTLng, 25.101373 
97,NYCMng,WASHng, 70.199517 
98,SNVAng,ATLAng, 0.598075 
99,SNVAng,CHINng, 0.158579 
100,SNVAng,DNVRng, 45.679451 
101,SNVAng,HSTNng, 0.164027 
102,SNVAng,IPLSng, 0.559208 
103,SNVAng,KSCYng, 0.924373 
104,SNVAng,LOSAng, 30.875093 
105,SNVAng,NYCMng, 5.096269 
106,SNVAng,STTLng, 41.019365 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.351539 
109,STTLng,ATLAng, 13.133371 
110,STTLng,CHINng, 36.371083 
111,STTLng,DNVRng, 7.306221 
112,STTLng,HSTNng, 5.020413 
113,STTLng,IPLSng, 14.001419 
114,STTLng,KSCYng, 4.260291 
115,STTLng,LOSAng, 16.510816 
116,STTLng,NYCMng, 18.868336 
117,STTLng,SNVAng, 7.997264 
118,STTLng,WASHng, 39.822568 
119,WASHng,ATLAM5, 3.011603 
120,WASHng,ATLAng, 100.163453 
121,WASHng,CHINng, 90.605352 
122,WASHng,DNVRng, 84.457168 
123,WASHng,HSTNng, 24.972275 
124,WASHng,IPLSng, 72.880235 
125,WASHng,KSCYng, 37.078083 
126,WASHng,LOSAng, 112.305896 
127,WASHng,NYCMng, 172.678523 
128,WASHng,SNVAng, 8.422805 
129,WASHng,STTLng, 33.806669 
