,source,destion,20040628-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102781 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.121384 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.342536 
6,ATLAM5,NYCMng, 0.058637 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.113899 
9,ATLAng,ATLAM5, 0.091075 
10,ATLAng,CHINng, 13.830656 
11,ATLAng,DNVRng, 6.923421 
12,ATLAng,HSTNng, 1.390712 
13,ATLAng,IPLSng, 13.504272 
14,ATLAng,KSCYng, 0.775443 
15,ATLAng,LOSAng, 10.519171 
16,ATLAng,NYCMng, 2.269000 
17,ATLAng,SNVAng, 0.089093 
18,ATLAng,STTLng, 4.880507 
19,ATLAng,WASHng, 26.012837 
20,CHINng,ATLAM5, 0.421333 
21,CHINng,ATLAng, 9.920203 
22,CHINng,DNVRng, 8.407552 
23,CHINng,HSTNng, 6.200909 
24,CHINng,IPLSng, 20.600627 
25,CHINng,KSCYng, 11.353963 
26,CHINng,LOSAng, 39.331344 
27,CHINng,NYCMng, 9.918243 
28,CHINng,SNVAng, 1.118339 
29,CHINng,STTLng, 7.496413 
30,CHINng,WASHng, 27.787373 
31,DNVRng,ATLAM5, 0.066667 
32,DNVRng,ATLAng, 5.470843 
33,DNVRng,CHINng, 35.128157 
34,DNVRng,HSTNng, 17.182741 
35,DNVRng,IPLSng, 27.973243 
36,DNVRng,KSCYng, 23.864635 
37,DNVRng,LOSAng, 18.053461 
38,DNVRng,NYCMng, 12.655309 
39,DNVRng,SNVAng, 10.972995 
40,DNVRng,STTLng, 11.723101 
41,DNVRng,WASHng, 35.660171 
42,HSTNng,ATLAM5, 0.544109 
43,HSTNng,ATLAng, 11.976051 
44,HSTNng,CHINng, 14.607845 
45,HSTNng,DNVRng, 0.681024 
46,HSTNng,IPLSng, 3.239917 
47,HSTNng,KSCYng, 3.077483 
48,HSTNng,LOSAng, 7.097469 
49,HSTNng,NYCMng, 1.688741 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.279651 
52,HSTNng,WASHng, 5.744627 
53,IPLSng,ATLAM5, 1.260451 
54,IPLSng,ATLAng, 12.211805 
55,IPLSng,CHINng, 61.608064 
56,IPLSng,DNVRng, 8.294712 
57,IPLSng,HSTNng, 2.679637 
58,IPLSng,KSCYng, 3.309773 
59,IPLSng,LOSAng, 18.755603 
60,IPLSng,NYCMng, 14.200787 
61,IPLSng,SNVAng, 2.624432 
62,IPLSng,STTLng, 10.536832 
63,IPLSng,WASHng, 8.993328 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.495683 
66,KSCYng,CHINng, 10.633747 
67,KSCYng,DNVRng, 11.422936 
68,KSCYng,HSTNng, 3.494021 
69,KSCYng,IPLSng, 11.378568 
70,KSCYng,LOSAng, 6.938899 
71,KSCYng,NYCMng, 4.624288 
72,KSCYng,SNVAng, 2.027947 
73,KSCYng,STTLng, 4.051971 
74,KSCYng,WASHng, 8.759051 
75,LOSAng,ATLAM5, 1.064349 
76,LOSAng,ATLAng, 16.322067 
77,LOSAng,CHINng, 80.972419 
78,LOSAng,DNVRng, 20.822349 
79,LOSAng,HSTNng, 20.801357 
80,LOSAng,IPLSng, 13.633539 
81,LOSAng,KSCYng, 3.839304 
82,LOSAng,NYCMng, 18.236907 
83,LOSAng,SNVAng, 17.050523 
84,LOSAng,STTLng, 27.839864 
85,LOSAng,WASHng, 92.038072 
86,NYCMng,ATLAM5, 1.251275 
87,NYCMng,ATLAng, 23.121832 
88,NYCMng,CHINng, 37.423613 
89,NYCMng,DNVRng, 28.973861 
90,NYCMng,HSTNng, 11.664533 
91,NYCMng,IPLSng, 23.923312 
92,NYCMng,KSCYng, 9.191427 
93,NYCMng,LOSAng, 51.717384 
94,NYCMng,SNVAng, 1.208987 
95,NYCMng,STTLng, 28.231859 
96,NYCMng,WASHng, 35.665379 
97,SNVAng,ATLAng, 0.698421 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.856176 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.302040 
102,SNVAng,LOSAng, 37.543603 
103,SNVAng,NYCMng, 0.281664 
104,SNVAng,STTLng, 30.363280 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 3.834549 
107,STTLng,CHINng, 10.270325 
108,STTLng,DNVRng, 4.062168 
109,STTLng,HSTNng, 0.748323 
110,STTLng,IPLSng, 3.694472 
111,STTLng,KSCYng, 5.140688 
112,STTLng,LOSAng, 18.841245 
113,STTLng,NYCMng, 4.506973 
114,STTLng,SNVAng, 10.904557 
115,STTLng,WASHng, 7.489256 
116,WASHng,ATLAM5, 0.162789 
117,WASHng,ATLAng, 89.825352 
118,WASHng,CHINng, 67.964475 
119,WASHng,DNVRng, 45.288843 
120,WASHng,HSTNng, 20.933275 
121,WASHng,IPLSng, 31.746595 
122,WASHng,KSCYng, 17.606445 
123,WASHng,LOSAng, 217.596845 
124,WASHng,NYCMng, 177.395696 
125,WASHng,SNVAng, 0.661787 
126,WASHng,STTLng, 39.324576 
