,source,destion,20040603-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053640 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.249472 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.052152 
7,ATLAng,ATLAM5, 0.285736 
8,ATLAng,CHINng, 12.345744 
9,ATLAng,DNVRng, 2.570952 
10,ATLAng,HSTNng, 0.867392 
11,ATLAng,IPLSng, 16.926373 
12,ATLAng,KSCYng, 0.892981 
13,ATLAng,LOSAng, 11.956609 
14,ATLAng,NYCMng, 13.081808 
15,ATLAng,SNVAng, 0.514615 
16,ATLAng,STTLng, 5.489093 
17,ATLAng,WASHng, 36.298909 
18,CHINng,ATLAM5, 0.365915 
19,CHINng,ATLAng, 14.875173 
20,CHINng,DNVRng, 9.512536 
21,CHINng,HSTNng, 5.557424 
22,CHINng,IPLSng, 22.280720 
23,CHINng,KSCYng, 5.954925 
24,CHINng,LOSAng, 61.351157 
25,CHINng,NYCMng, 20.655448 
26,CHINng,SNVAng, 0.281749 
27,CHINng,STTLng, 12.116995 
28,CHINng,WASHng, 28.526819 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 6.501243 
31,DNVRng,CHINng, 45.181112 
32,DNVRng,HSTNng, 17.054416 
33,DNVRng,IPLSng, 25.096192 
34,DNVRng,KSCYng, 21.165083 
35,DNVRng,LOSAng, 12.389733 
36,DNVRng,NYCMng, 13.820451 
37,DNVRng,SNVAng, 10.500253 
38,DNVRng,STTLng, 9.259400 
39,DNVRng,WASHng, 34.050840 
40,HSTNng,ATLAM5, 0.174955 
41,HSTNng,ATLAng, 3.720779 
42,HSTNng,CHINng, 9.090651 
43,HSTNng,DNVRng, 0.711763 
44,HSTNng,IPLSng, 3.473320 
45,HSTNng,KSCYng, 3.327005 
46,HSTNng,LOSAng, 13.523520 
47,HSTNng,NYCMng, 1.207075 
48,HSTNng,STTLng, 2.223549 
49,HSTNng,WASHng, 1.589659 
50,IPLSng,ATLAng, 14.056653 
51,IPLSng,CHINng, 83.738011 
52,IPLSng,DNVRng, 6.206600 
53,IPLSng,HSTNng, 0.902757 
54,IPLSng,KSCYng, 7.156245 
55,IPLSng,LOSAng, 58.851853 
56,IPLSng,NYCMng, 12.728995 
57,IPLSng,SNVAng, 0.490749 
58,IPLSng,STTLng, 8.685085 
59,IPLSng,WASHng, 10.410432 
60,KSCYng,ATLAng, 2.395200 
61,KSCYng,CHINng, 27.383152 
62,KSCYng,DNVRng, 11.699739 
63,KSCYng,HSTNng, 6.491741 
64,KSCYng,IPLSng, 20.954152 
65,KSCYng,LOSAng, 7.172000 
66,KSCYng,NYCMng, 1.371901 
67,KSCYng,STTLng, 2.275128 
68,KSCYng,WASHng, 15.360816 
69,LOSAng,ATLAM5, 0.676427 
70,LOSAng,ATLAng, 25.866576 
71,LOSAng,CHINng, 2307.533413 
72,LOSAng,DNVRng, 15.714485 
73,LOSAng,HSTNng, 5.748576 
74,LOSAng,IPLSng, 29.782693 
75,LOSAng,KSCYng, 2.948915 
76,LOSAng,NYCMng, 61.164411 
77,LOSAng,SNVAng, 12.998765 
78,LOSAng,STTLng, 48.175403 
79,LOSAng,WASHng, 90.517224 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 32.881992 
82,NYCMng,CHINng, 44.065675 
83,NYCMng,DNVRng, 25.162429 
84,NYCMng,HSTNng, 8.081453 
85,NYCMng,IPLSng, 25.999219 
86,NYCMng,KSCYng, 10.809376 
87,NYCMng,LOSAng, 94.674632 
88,NYCMng,SNVAng, 1.249131 
89,NYCMng,STTLng, 26.249888 
90,NYCMng,WASHng, 45.240909 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.947347 
93,SNVAng,DNVRng, 5.301133 
94,SNVAng,HSTNng, 0.081120 
95,SNVAng,IPLSng, 2.400011 
96,SNVAng,LOSAng, 27.150403 
97,SNVAng,NYCMng, 0.285632 
98,SNVAng,STTLng, 20.191069 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.099947 
101,STTLng,ATLAng, 8.559573 
102,STTLng,CHINng, 25.368101 
103,STTLng,DNVRng, 5.683811 
104,STTLng,HSTNng, 1.964147 
105,STTLng,IPLSng, 4.879080 
106,STTLng,KSCYng, 1.288256 
107,STTLng,LOSAng, 31.014781 
108,STTLng,NYCMng, 14.131629 
109,STTLng,SNVAng, 14.408371 
110,STTLng,WASHng, 7.083560 
111,WASHng,ATLAM5, 0.107296 
112,WASHng,ATLAng, 76.958261 
113,WASHng,CHINng, 79.710608 
114,WASHng,DNVRng, 47.264701 
115,WASHng,HSTNng, 6.845192 
116,WASHng,IPLSng, 41.968667 
117,WASHng,KSCYng, 24.546309 
118,WASHng,LOSAng, 131.576813 
119,WASHng,NYCMng, 84.957011 
120,WASHng,SNVAng, 8.982989 
121,WASHng,STTLng, 42.566320 
