,source,destion,20040410-2100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.534776 
2,ATLAM5,HSTNng, 2.961979 
3,ATLAM5,IPLSng, 0.924869 
4,ATLAM5,KSCYng, 0.319621 
5,ATLAM5,NYCMng, 0.381184 
6,ATLAM5,STTLng, 0.029477 
7,ATLAM5,WASHng, 0.309245 
8,ATLAng,CHINng, 17.179619 
9,ATLAng,DNVRng, 0.213333 
10,ATLAng,HSTNng, 43.238509 
11,ATLAng,IPLSng, 20.402011 
12,ATLAng,KSCYng, 9.531992 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.965629 
15,ATLAng,SNVAng, 0.062987 
16,ATLAng,STTLng, 0.542792 
17,ATLAng,WASHng, 25.435621 
18,CHINng,ATLAng, 30.129373 
19,CHINng,DNVRng, 22.691304 
20,CHINng,HSTNng, 134.737173 
21,CHINng,IPLSng, 54.563029 
22,CHINng,KSCYng, 17.778051 
23,CHINng,LOSAng, 3159.334400 
24,CHINng,NYCMng, 29.413400 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.702736 
27,CHINng,WASHng, 37.241475 
28,DNVRng,ATLAng, 5.104515 
29,DNVRng,CHINng, 53.431675 
30,DNVRng,HSTNng, 25.771968 
31,DNVRng,IPLSng, 46.198227 
32,DNVRng,KSCYng, 16.962227 
33,DNVRng,NYCMng, 17.797816 
34,DNVRng,SNVAng, 9.184859 
35,DNVRng,STTLng, 0.370621 
36,DNVRng,WASHng, 34.583661 
37,HSTNng,ATLAng, 34.156683 
38,HSTNng,CHINng, 0.682459 
39,HSTNng,DNVRng, 0.065843 
40,HSTNng,IPLSng, 0.913408 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.537832 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 62.173531 
47,IPLSng,ATLAng, 10.445579 
48,IPLSng,CHINng, 94.790336 
49,IPLSng,DNVRng, 12.923853 
50,IPLSng,HSTNng, 50.301160 
51,IPLSng,KSCYng, 20.067477 
52,IPLSng,NYCMng, 71.225928 
53,IPLSng,SNVAng, 0.134323 
54,IPLSng,STTLng, 0.875757 
55,IPLSng,WASHng, 34.819485 
56,KSCYng,ATLAng, 4.414285 
57,KSCYng,CHINng, 21.947464 
58,KSCYng,DNVRng, 8.101205 
59,KSCYng,HSTNng, 12.322669 
60,KSCYng,IPLSng, 8.702136 
61,KSCYng,NYCMng, 10.606088 
62,KSCYng,STTLng, 0.861501 
63,KSCYng,WASHng, 13.273008 
64,LOSAng,ATLAng, 31.439371 
65,LOSAng,CHINng, 15.804376 
66,LOSAng,DNVRng, 30.631912 
67,LOSAng,HSTNng, 137.624208 
68,LOSAng,IPLSng, 1.032600 
69,LOSAng,KSCYng, 1.917256 
70,LOSAng,NYCMng, 66.077283 
71,LOSAng,SNVAng, 6.131387 
72,LOSAng,STTLng, 22.375139 
73,LOSAng,WASHng, 57.588893 
74,NYCMng,ATLAng, 30.720219 
75,NYCMng,CHINng, 71.980341 
76,NYCMng,DNVRng, 31.455120 
77,NYCMng,HSTNng, 119.161888 
78,NYCMng,IPLSng, 60.141283 
79,NYCMng,KSCYng, 18.451253 
80,NYCMng,LOSAng, 0.383616 
81,NYCMng,SNVAng, 0.102808 
82,NYCMng,STTLng, 4.760773 
83,NYCMng,WASHng, 91.974669 
84,SNVAng,ATLAng, 0.206835 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 2.987736 
87,SNVAng,HSTNng, 4.414296 
88,SNVAng,IPLSng, 0.051688 
89,SNVAng,KSCYng, 0.601376 
90,SNVAng,LOSAng, 32.503685 
91,SNVAng,NYCMng, 4.846373 
92,SNVAng,STTLng, 46.330283 
93,SNVAng,WASHng, 0.292637 
94,STTLng,ATLAng, 9.426712 
95,STTLng,CHINng, 4.801211 
96,STTLng,DNVRng, 9.609483 
97,STTLng,HSTNng, 31.026733 
98,STTLng,IPLSng, 0.913296 
99,STTLng,KSCYng, 6.658645 
100,STTLng,LOSAng, 24.118661 
101,STTLng,NYCMng, 12.049003 
102,STTLng,SNVAng, 2.476181 
103,STTLng,WASHng, 9.485181 
104,WASHng,ATLAng, 114.016264 
105,WASHng,CHINng, 79.177784 
106,WASHng,DNVRng, 3.339456 
107,WASHng,HSTNng, 192.320101 
108,WASHng,IPLSng, 59.883643 
109,WASHng,KSCYng, 33.827328 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 132.758253 
112,WASHng,SNVAng, 0.202525 
113,WASHng,STTLng, 7.583499 
