,source,destion,20040714-2025
0,ATLAM5,ATLAng, 0.136907 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.147357 
3,ATLAM5,HSTNng, 0.069941 
4,ATLAM5,IPLSng, 0.172005 
5,ATLAM5,LOSAng, 0.215144 
6,ATLAM5,NYCMng, 0.380168 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.396277 
9,ATLAng,ATLAM5, 0.319613 
10,ATLAng,CHINng, 12.938368 
11,ATLAng,DNVRng, 10.364336 
12,ATLAng,HSTNng, 6.681683 
13,ATLAng,IPLSng, 14.015501 
14,ATLAng,KSCYng, 5.845464 
15,ATLAng,LOSAng, 24.200732 
16,ATLAng,NYCMng, 17.231261 
17,ATLAng,SNVAng, 3.942772 
18,ATLAng,STTLng, 10.505491 
19,ATLAng,WASHng, 52.129704 
20,CHINng,ATLAM5, 0.270533 
21,CHINng,ATLAng, 35.035608 
22,CHINng,DNVRng, 21.528688 
23,CHINng,HSTNng, 11.170627 
24,CHINng,IPLSng, 40.857144 
25,CHINng,KSCYng, 7.687603 
26,CHINng,LOSAng, 38.364739 
27,CHINng,NYCMng, 22.203771 
28,CHINng,SNVAng, 1.923157 
29,CHINng,STTLng, 5.771197 
30,CHINng,WASHng, 33.133944 
31,DNVRng,ATLAM5, 0.977360 
32,DNVRng,ATLAng, 5.159752 
33,DNVRng,CHINng, 63.518565 
34,DNVRng,HSTNng, 21.370549 
35,DNVRng,IPLSng, 37.283765 
36,DNVRng,KSCYng, 32.035683 
37,DNVRng,LOSAng, 20.252987 
38,DNVRng,NYCMng, 20.341416 
39,DNVRng,SNVAng, 19.934467 
40,DNVRng,STTLng, 15.957536 
41,DNVRng,WASHng, 54.004968 
42,HSTNng,ATLAM5, 2.955048 
43,HSTNng,ATLAng, 31.372955 
44,HSTNng,CHINng, 17.655269 
45,HSTNng,DNVRng, 2.686493 
46,HSTNng,IPLSng, 7.603891 
47,HSTNng,KSCYng, 3.087344 
48,HSTNng,LOSAng, 5.122984 
49,HSTNng,NYCMng, 6.915491 
50,HSTNng,SNVAng, 1.010544 
51,HSTNng,STTLng, 5.213445 
52,HSTNng,WASHng, 5.699365 
53,IPLSng,ATLAM5, 1.068229 
54,IPLSng,ATLAng, 12.993024 
55,IPLSng,CHINng, 50.650003 
56,IPLSng,DNVRng, 31.521955 
57,IPLSng,HSTNng, 30.572731 
58,IPLSng,KSCYng, 15.921973 
59,IPLSng,LOSAng, 20.355125 
60,IPLSng,NYCMng, 12.452885 
61,IPLSng,SNVAng, 4.542197 
62,IPLSng,STTLng, 16.264472 
63,IPLSng,WASHng, 26.442749 
64,KSCYng,ATLAM5, 0.648331 
65,KSCYng,ATLAng, 5.939576 
66,KSCYng,CHINng, 17.147440 
67,KSCYng,DNVRng, 11.982435 
68,KSCYng,HSTNng, 8.685045 
69,KSCYng,IPLSng, 24.472008 
70,KSCYng,LOSAng, 4.943779 
71,KSCYng,NYCMng, 4.341509 
72,KSCYng,SNVAng, 5.254408 
73,KSCYng,STTLng, 3.151243 
74,KSCYng,WASHng, 9.133880 
75,LOSAng,ATLAM5, 0.232187 
76,LOSAng,ATLAng, 31.462080 
77,LOSAng,CHINng, 77.901669 
78,LOSAng,DNVRng, 16.452971 
79,LOSAng,HSTNng, 10.883611 
80,LOSAng,IPLSng, 18.630224 
81,LOSAng,KSCYng, 8.941253 
82,LOSAng,NYCMng, 56.579501 
83,LOSAng,SNVAng, 27.858512 
84,LOSAng,STTLng, 38.140877 
85,LOSAng,WASHng, 43.097829 
86,NYCMng,ATLAM5, 0.814531 
87,NYCMng,ATLAng, 47.414264 
88,NYCMng,CHINng, 39.226189 
89,NYCMng,DNVRng, 37.146195 
90,NYCMng,HSTNng, 22.219251 
91,NYCMng,IPLSng, 34.272891 
92,NYCMng,KSCYng, 34.158315 
93,NYCMng,LOSAng, 67.046056 
94,NYCMng,SNVAng, 6.117883 
95,NYCMng,STTLng, 22.289541 
96,NYCMng,WASHng, 107.357675 
97,SNVAng,ATLAng, 0.211408 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.357131 
100,SNVAng,HSTNng, 0.083696 
101,SNVAng,IPLSng, 0.265971 
102,SNVAng,KSCYng, 0.058005 
103,SNVAng,LOSAng, 37.177920 
104,SNVAng,NYCMng, 0.276117 
105,SNVAng,STTLng, 35.931192 
106,SNVAng,WASHng, 0.725552 
107,STTLng,ATLAM5, 0.419757 
108,STTLng,ATLAng, 15.826693 
109,STTLng,CHINng, 36.676699 
110,STTLng,DNVRng, 20.881467 
111,STTLng,HSTNng, 5.517403 
112,STTLng,IPLSng, 19.302229 
113,STTLng,KSCYng, 4.320576 
114,STTLng,LOSAng, 24.092163 
115,STTLng,NYCMng, 18.451213 
116,STTLng,SNVAng, 5.115304 
117,STTLng,WASHng, 29.927736 
118,WASHng,ATLAM5, 4.451771 
119,WASHng,ATLAng, 147.243685 
120,WASHng,CHINng, 86.782016 
121,WASHng,DNVRng, 85.976360 
122,WASHng,HSTNng, 33.482333 
123,WASHng,IPLSng, 74.988411 
124,WASHng,KSCYng, 26.271109 
125,WASHng,LOSAng, 55.559600 
126,WASHng,NYCMng, 176.973349 
127,WASHng,SNVAng, 9.710893 
128,WASHng,STTLng, 50.993411 
