,source,destion,20040703-0155
0,ATLAM5,ATLAng, 0.558805 
1,ATLAM5,CHINng, 0.092496 
2,ATLAM5,HSTNng, 0.055565 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.165667 
5,ATLAM5,SNVAng, 0.071949 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.164437 
8,ATLAng,ATLAM5, 0.036053 
9,ATLAng,CHINng, 2.916979 
10,ATLAng,DNVRng, 1.352712 
11,ATLAng,HSTNng, 0.840549 
12,ATLAng,IPLSng, 14.307403 
13,ATLAng,KSCYng, 2.636341 
14,ATLAng,LOSAng, 7.651197 
15,ATLAng,NYCMng, 3.920979 
16,ATLAng,SNVAng, 0.252981 
17,ATLAng,STTLng, 8.687843 
18,ATLAng,WASHng, 16.778131 
19,CHINng,ATLAM5, 0.068277 
20,CHINng,ATLAng, 4.544307 
21,CHINng,DNVRng, 5.398664 
22,CHINng,HSTNng, 6.778317 
23,CHINng,IPLSng, 36.551904 
24,CHINng,KSCYng, 6.541197 
25,CHINng,LOSAng, 56.593355 
26,CHINng,NYCMng, 21.667627 
27,CHINng,SNVAng, 0.170072 
28,CHINng,STTLng, 6.811515 
29,CHINng,WASHng, 29.927219 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 4.037669 
32,DNVRng,CHINng, 35.326677 
33,DNVRng,HSTNng, 18.933813 
34,DNVRng,IPLSng, 37.464397 
35,DNVRng,KSCYng, 17.285203 
36,DNVRng,LOSAng, 36.278157 
37,DNVRng,NYCMng, 15.892957 
38,DNVRng,SNVAng, 5.266440 
39,DNVRng,STTLng, 9.773000 
40,DNVRng,WASHng, 35.261501 
41,HSTNng,ATLAM5, 0.638645 
42,HSTNng,ATLAng, 2.108867 
43,HSTNng,CHINng, 10.136725 
44,HSTNng,DNVRng, 0.983229 
45,HSTNng,IPLSng, 1.294499 
46,HSTNng,KSCYng, 2.118192 
47,HSTNng,LOSAng, 9.243347 
48,HSTNng,NYCMng, 0.758101 
49,HSTNng,STTLng, 1.185400 
50,HSTNng,WASHng, 1.957824 
51,IPLSng,ATLAM5, 0.027299 
52,IPLSng,ATLAng, 18.186477 
53,IPLSng,CHINng, 70.742221 
54,IPLSng,DNVRng, 13.849429 
55,IPLSng,HSTNng, 1.990885 
56,IPLSng,KSCYng, 9.518843 
57,IPLSng,LOSAng, 18.773312 
58,IPLSng,NYCMng, 26.476400 
59,IPLSng,SNVAng, 0.756877 
60,IPLSng,STTLng, 5.439373 
61,IPLSng,WASHng, 7.959464 
62,KSCYng,ATLAng, 1.629760 
63,KSCYng,CHINng, 18.376304 
64,KSCYng,DNVRng, 12.325293 
65,KSCYng,HSTNng, 3.106613 
66,KSCYng,IPLSng, 10.299211 
67,KSCYng,LOSAng, 9.750672 
68,KSCYng,NYCMng, 1.990208 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 3.114811 
71,KSCYng,WASHng, 9.292805 
72,LOSAng,ATLAM5, 0.069987 
73,LOSAng,ATLAng, 11.355205 
74,LOSAng,CHINng, 85.644309 
75,LOSAng,DNVRng, 26.627664 
76,LOSAng,HSTNng, 5.045059 
77,LOSAng,IPLSng, 20.484965 
78,LOSAng,KSCYng, 2.657411 
79,LOSAng,NYCMng, 27.844288 
80,LOSAng,SNVAng, 12.987539 
81,LOSAng,STTLng, 21.882899 
82,LOSAng,WASHng, 18.477101 
83,NYCMng,ATLAM5, 1.300640 
84,NYCMng,ATLAng, 18.679965 
85,NYCMng,CHINng, 12.093816 
86,NYCMng,DNVRng, 25.693475 
87,NYCMng,HSTNng, 5.230912 
88,NYCMng,IPLSng, 11.990144 
89,NYCMng,KSCYng, 5.908565 
90,NYCMng,LOSAng, 68.578403 
91,NYCMng,SNVAng, 0.750539 
92,NYCMng,STTLng, 12.756675 
93,NYCMng,WASHng, 145.615424 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 12.930355 
96,SNVAng,HSTNng, 0.068928 
97,SNVAng,IPLSng, 0.141605 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.204229 
100,SNVAng,NYCMng, 0.305824 
101,SNVAng,STTLng, 29.874483 
102,SNVAng,WASHng, 0.317067 
103,STTLng,ATLAM5, 0.076643 
104,STTLng,ATLAng, 7.330501 
105,STTLng,CHINng, 9.508981 
106,STTLng,DNVRng, 14.657568 
107,STTLng,HSTNng, 1.464235 
108,STTLng,IPLSng, 4.837600 
109,STTLng,KSCYng, 1.563992 
110,STTLng,LOSAng, 21.655389 
111,STTLng,NYCMng, 8.434429 
112,STTLng,SNVAng, 12.824467 
113,STTLng,WASHng, 7.294192 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 225.608384 
116,WASHng,CHINng, 42.903720 
117,WASHng,DNVRng, 64.689669 
118,WASHng,HSTNng, 27.544984 
119,WASHng,IPLSng, 45.113333 
120,WASHng,KSCYng, 20.947208 
121,WASHng,LOSAng, 66.847704 
122,WASHng,NYCMng, 127.437480 
123,WASHng,SNVAng, 3.893293 
124,WASHng,STTLng, 25.824248 
