,source,destion,20040501-1240
0,ATLAM5,ATLAng, 0.082627 
1,ATLAM5,CHINng, 0.339371 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.243099 
4,ATLAM5,IPLSng, 0.793080 
5,ATLAM5,KSCYng, 1.423784 
6,ATLAM5,LOSAng, 0.099579 
7,ATLAM5,NYCMng, 0.090125 
8,ATLAM5,WASHng, 0.358960 
9,ATLAng,ATLAM5, 0.338541 
10,ATLAng,CHINng, 16.250819 
11,ATLAng,DNVRng, 3.294355 
12,ATLAng,HSTNng, 1.807011 
13,ATLAng,IPLSng, 13.790136 
14,ATLAng,KSCYng, 1.941509 
15,ATLAng,LOSAng, 17.660325 
16,ATLAng,NYCMng, 10.117472 
17,ATLAng,SNVAng, 1.021472 
18,ATLAng,STTLng, 6.615035 
19,ATLAng,WASHng, 34.432339 
20,CHINng,ATLAM5, 0.939341 
21,CHINng,ATLAng, 11.864232 
22,CHINng,DNVRng, 15.965197 
23,CHINng,HSTNng, 47.358480 
24,CHINng,IPLSng, 28.713784 
25,CHINng,KSCYng, 11.397581 
26,CHINng,LOSAng, 47.581011 
27,CHINng,NYCMng, 19.293176 
28,CHINng,SNVAng, 0.741389 
29,CHINng,STTLng, 11.098688 
30,CHINng,WASHng, 27.018672 
31,DNVRng,ATLAM5, 0.137141 
32,DNVRng,ATLAng, 4.878920 
33,DNVRng,CHINng, 72.618349 
34,DNVRng,HSTNng, 12.649541 
35,DNVRng,IPLSng, 33.833379 
36,DNVRng,KSCYng, 8.803136 
37,DNVRng,LOSAng, 5.045539 
38,DNVRng,NYCMng, 17.657251 
39,DNVRng,SNVAng, 7.832755 
40,DNVRng,STTLng, 11.056835 
41,DNVRng,WASHng, 43.092328 
42,HSTNng,ATLAM5, 4.211085 
43,HSTNng,ATLAng, 2.062368 
44,HSTNng,CHINng, 22.694765 
45,HSTNng,DNVRng, 1.768725 
46,HSTNng,IPLSng, 1.911269 
47,HSTNng,KSCYng, 1.204192 
48,HSTNng,LOSAng, 7.422277 
49,HSTNng,NYCMng, 4.001245 
50,HSTNng,SNVAng, 0.338688 
51,HSTNng,STTLng, 1.115472 
52,HSTNng,WASHng, 4.322509 
53,IPLSng,ATLAM5, 0.275677 
54,IPLSng,ATLAng, 14.959187 
55,IPLSng,CHINng, 83.054024 
56,IPLSng,DNVRng, 35.557859 
57,IPLSng,HSTNng, 1.990984 
58,IPLSng,KSCYng, 6.340976 
59,IPLSng,LOSAng, 32.166397 
60,IPLSng,NYCMng, 17.749243 
61,IPLSng,SNVAng, 1.556232 
62,IPLSng,STTLng, 18.288979 
63,IPLSng,WASHng, 33.567093 
64,KSCYng,ATLAM5, 0.058589 
65,KSCYng,ATLAng, 2.164915 
66,KSCYng,CHINng, 24.675315 
67,KSCYng,DNVRng, 16.357115 
68,KSCYng,HSTNng, 3.231389 
69,KSCYng,IPLSng, 14.997725 
70,KSCYng,LOSAng, 7.084192 
71,KSCYng,NYCMng, 3.155915 
72,KSCYng,SNVAng, 0.859368 
73,KSCYng,STTLng, 3.061600 
74,KSCYng,WASHng, 11.424336 
75,LOSAng,ATLAM5, 1.209632 
76,LOSAng,ATLAng, 11.099051 
77,LOSAng,CHINng, 70.011067 
78,LOSAng,DNVRng, 6.658133 
79,LOSAng,HSTNng, 12.395859 
80,LOSAng,IPLSng, 21.465549 
81,LOSAng,KSCYng, 7.855979 
82,LOSAng,NYCMng, 46.069083 
83,LOSAng,SNVAng, 8.487563 
84,LOSAng,STTLng, 18.783048 
85,LOSAng,WASHng, 115.733363 
86,NYCMng,ATLAM5, 1.111403 
87,NYCMng,ATLAng, 25.803651 
88,NYCMng,CHINng, 52.465616 
89,NYCMng,DNVRng, 36.369128 
90,NYCMng,HSTNng, 5.854432 
91,NYCMng,IPLSng, 34.577211 
92,NYCMng,KSCYng, 15.873675 
93,NYCMng,LOSAng, 46.766899 
94,NYCMng,SNVAng, 3.823397 
95,NYCMng,STTLng, 19.220693 
96,NYCMng,WASHng, 126.231168 
97,SNVAng,ATLAng, 0.189475 
98,SNVAng,CHINng, 1.447901 
99,SNVAng,DNVRng, 4.810891 
100,SNVAng,HSTNng, 0.151781 
101,SNVAng,IPLSng, 1.357149 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.260667 
104,SNVAng,NYCMng, 0.380709 
105,SNVAng,STTLng, 54.788464 
106,SNVAng,WASHng, 0.224501 
107,STTLng,ATLAM5, 0.035749 
108,STTLng,ATLAng, 6.338184 
109,STTLng,CHINng, 13.697912 
110,STTLng,DNVRng, 1.994139 
111,STTLng,HSTNng, 10.462941 
112,STTLng,IPLSng, 5.521979 
113,STTLng,KSCYng, 6.251336 
114,STTLng,LOSAng, 15.392173 
115,STTLng,NYCMng, 5.866741 
116,STTLng,SNVAng, 2.228651 
117,STTLng,WASHng, 8.805360 
118,WASHng,ATLAM5, 0.226968 
119,WASHng,ATLAng, 87.728277 
120,WASHng,CHINng, 64.761427 
121,WASHng,DNVRng, 57.713733 
122,WASHng,HSTNng, 19.730885 
123,WASHng,IPLSng, 54.270040 
124,WASHng,KSCYng, 11.484304 
125,WASHng,LOSAng, 102.178600 
126,WASHng,NYCMng, 176.718224 
127,WASHng,SNVAng, 0.962003 
128,WASHng,STTLng, 25.659491 
