,source,destion,20040715-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.226293 
2,ATLAM5,HSTNng, 0.055901 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.071995 
5,ATLAM5,NYCMng, 0.879437 
6,ATLAM5,WASHng, 0.246797 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.172811 
9,ATLAng,DNVRng, 17.821701 
10,ATLAng,HSTNng, 8.954677 
11,ATLAng,IPLSng, 11.489323 
12,ATLAng,KSCYng, 0.294099 
13,ATLAng,LOSAng, 9.179037 
14,ATLAng,NYCMng, 6.319333 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.154040 
17,ATLAng,WASHng, 59.799099 
18,CHINng,ATLAng, 3.901811 
19,CHINng,DNVRng, 3.607709 
20,CHINng,HSTNng, 7.805883 
21,CHINng,IPLSng, 24.613243 
22,CHINng,KSCYng, 19.105333 
23,CHINng,LOSAng, 27.960160 
24,CHINng,NYCMng, 52.202733 
25,CHINng,SNVAng, 3.400896 
26,CHINng,STTLng, 3.230653 
27,CHINng,WASHng, 13.466253 
28,DNVRng,ATLAM5, 0.126507 
29,DNVRng,ATLAng, 6.107648 
30,DNVRng,CHINng, 66.235477 
31,DNVRng,HSTNng, 12.498389 
32,DNVRng,IPLSng, 25.317565 
33,DNVRng,KSCYng, 26.047573 
34,DNVRng,LOSAng, 12.334389 
35,DNVRng,NYCMng, 13.673595 
36,DNVRng,SNVAng, 13.955243 
37,DNVRng,STTLng, 6.173597 
38,DNVRng,WASHng, 30.261331 
39,HSTNng,ATLAM5, 3.082035 
40,HSTNng,ATLAng, 14.404675 
41,HSTNng,CHINng, 17.392544 
42,HSTNng,DNVRng, 0.563539 
43,HSTNng,IPLSng, 1.773936 
44,HSTNng,KSCYng, 0.698704 
45,HSTNng,LOSAng, 2.777395 
46,HSTNng,NYCMng, 14.405312 
47,HSTNng,SNVAng, 0.082997 
48,HSTNng,STTLng, 1.621131 
49,HSTNng,WASHng, 6.317893 
50,IPLSng,ATLAng, 1.723000 
51,IPLSng,CHINng, 58.311195 
52,IPLSng,DNVRng, 4.808259 
53,IPLSng,HSTNng, 22.513067 
54,IPLSng,KSCYng, 1.248461 
55,IPLSng,LOSAng, 15.651581 
56,IPLSng,NYCMng, 26.559880 
57,IPLSng,SNVAng, 0.562744 
58,IPLSng,STTLng, 25.043507 
59,IPLSng,WASHng, 6.439515 
60,KSCYng,ATLAng, 0.511595 
61,KSCYng,CHINng, 15.428984 
62,KSCYng,DNVRng, 8.541061 
63,KSCYng,HSTNng, 0.563547 
64,KSCYng,IPLSng, 11.796291 
65,KSCYng,LOSAng, 3.773520 
66,KSCYng,NYCMng, 0.822424 
67,KSCYng,SNVAng, 1.846747 
68,KSCYng,STTLng, 2.590152 
69,KSCYng,WASHng, 5.628451 
70,LOSAng,ATLAM5, 0.061299 
71,LOSAng,ATLAng, 16.483891 
72,LOSAng,CHINng, 100.598091 
73,LOSAng,DNVRng, 20.758731 
74,LOSAng,HSTNng, 1.764032 
75,LOSAng,IPLSng, 13.573096 
76,LOSAng,KSCYng, 1.285336 
77,LOSAng,NYCMng, 41.975293 
78,LOSAng,SNVAng, 18.983277 
79,LOSAng,STTLng, 16.221619 
80,LOSAng,WASHng, 12.901341 
81,NYCMng,ATLAM5, 0.120384 
82,NYCMng,ATLAng, 8.671499 
83,NYCMng,CHINng, 32.842600 
84,NYCMng,DNVRng, 27.959928 
85,NYCMng,HSTNng, 5.242776 
86,NYCMng,IPLSng, 22.713792 
87,NYCMng,KSCYng, 3.060499 
88,NYCMng,LOSAng, 58.175045 
89,NYCMng,SNVAng, 1.685864 
90,NYCMng,STTLng, 21.992936 
91,NYCMng,WASHng, 48.164176 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.652728 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 0.234333 
97,SNVAng,LOSAng, 33.637075 
98,SNVAng,NYCMng, 0.239275 
99,SNVAng,STTLng, 37.651664 
100,SNVAng,WASHng, 0.153395 
101,STTLng,ATLAM5, 0.905603 
102,STTLng,ATLAng, 6.305445 
103,STTLng,CHINng, 43.896389 
104,STTLng,DNVRng, 2.327451 
105,STTLng,HSTNng, 1.008469 
106,STTLng,IPLSng, 2.252477 
107,STTLng,KSCYng, 1.713424 
108,STTLng,LOSAng, 12.872560 
109,STTLng,NYCMng, 6.920256 
110,STTLng,SNVAng, 6.955355 
111,STTLng,WASHng, 9.253333 
112,WASHng,ATLAM5, 3.529155 
113,WASHng,ATLAng, 110.255339 
114,WASHng,CHINng, 70.323968 
115,WASHng,DNVRng, 47.660600 
116,WASHng,HSTNng, 14.733803 
117,WASHng,IPLSng, 53.411040 
118,WASHng,KSCYng, 23.128392 
119,WASHng,LOSAng, 30.034723 
120,WASHng,NYCMng, 160.621259 
121,WASHng,SNVAng, 6.354731 
122,WASHng,STTLng, 36.397443 
