,source,destion,20040301-0825
0,ATLAM5,ATLAng, 0.441440 
1,ATLAM5,CHINng, 1.251435 
2,ATLAM5,DNVRng, 0.267947 
3,ATLAM5,HSTNng, 0.515181 
4,ATLAM5,IPLSng, 0.935403 
5,ATLAM5,KSCYng, 0.134408 
6,ATLAM5,LOSAng, 0.207067 
7,ATLAM5,NYCMng, 0.226939 
8,ATLAM5,SNVAng, 0.324864 
9,ATLAM5,STTLng, 0.665339 
10,ATLAM5,WASHng, 1.574307 
11,ATLAng,ATLAM5, 0.896891 
12,ATLAng,CHINng, 15.870773 
13,ATLAng,DNVRng, 4.146293 
14,ATLAng,HSTNng, 9.415376 
15,ATLAng,IPLSng, 22.606352 
16,ATLAng,KSCYng, 6.640117 
17,ATLAng,LOSAng, 16.962061 
18,ATLAng,NYCMng, 14.823160 
19,ATLAng,SNVAng, 4.163616 
20,ATLAng,STTLng, 10.693275 
21,ATLAng,WASHng, 67.937253 
22,CHINng,ATLAM5, 0.720888 
23,CHINng,ATLAng, 21.725133 
24,CHINng,DNVRng, 16.579731 
25,CHINng,HSTNng, 6.798008 
26,CHINng,IPLSng, 26.069776 
27,CHINng,KSCYng, 8.586968 
28,CHINng,LOSAng, 19.591496 
29,CHINng,NYCMng, 12.389123 
30,CHINng,SNVAng, 2.984101 
31,CHINng,STTLng, 5.603784 
32,CHINng,WASHng, 15.528429 
33,DNVRng,ATLAM5, 0.107357 
34,DNVRng,ATLAng, 4.007421 
35,DNVRng,CHINng, 34.997507 
36,DNVRng,HSTNng, 7.378093 
37,DNVRng,IPLSng, 7.700024 
38,DNVRng,KSCYng, 12.447229 
39,DNVRng,LOSAng, 21.222368 
40,DNVRng,NYCMng, 8.621749 
41,DNVRng,SNVAng, 11.335056 
42,DNVRng,STTLng, 12.980757 
43,DNVRng,WASHng, 15.040467 
44,HSTNng,ATLAM5, 0.335779 
45,HSTNng,ATLAng, 2.502157 
46,HSTNng,CHINng, 20.561707 
47,HSTNng,DNVRng, 3.826069 
48,HSTNng,IPLSng, 9.487109 
49,HSTNng,KSCYng, 4.142237 
50,HSTNng,LOSAng, 24.979989 
51,HSTNng,NYCMng, 3.678523 
52,HSTNng,SNVAng, 2.893184 
53,HSTNng,STTLng, 4.403261 
54,HSTNng,WASHng, 8.731264 
55,IPLSng,ATLAM5, 1.394168 
56,IPLSng,ATLAng, 20.659619 
57,IPLSng,CHINng, 93.657981 
58,IPLSng,DNVRng, 8.766912 
59,IPLSng,HSTNng, 7.781824 
60,IPLSng,KSCYng, 15.998376 
61,IPLSng,LOSAng, 25.558888 
62,IPLSng,NYCMng, 37.460101 
63,IPLSng,SNVAng, 8.014677 
64,IPLSng,STTLng, 11.502555 
65,IPLSng,WASHng, 36.842509 
66,KSCYng,ATLAM5, 0.340987 
67,KSCYng,ATLAng, 9.123701 
68,KSCYng,CHINng, 36.086307 
69,KSCYng,DNVRng, 12.546800 
70,KSCYng,HSTNng, 4.928387 
71,KSCYng,IPLSng, 10.770653 
72,KSCYng,LOSAng, 8.921803 
73,KSCYng,NYCMng, 7.364432 
74,KSCYng,SNVAng, 1.847248 
75,KSCYng,STTLng, 4.303899 
76,KSCYng,WASHng, 13.869957 
77,LOSAng,ATLAM5, 0.177104 
78,LOSAng,ATLAng, 12.938528 
79,LOSAng,CHINng, 105.683016 
80,LOSAng,DNVRng, 11.195251 
81,LOSAng,HSTNng, 9.147549 
82,LOSAng,IPLSng, 39.953120 
83,LOSAng,KSCYng, 10.681933 
84,LOSAng,NYCMng, 53.235136 
85,LOSAng,SNVAng, 3.601381 
86,LOSAng,STTLng, 34.258677 
87,LOSAng,WASHng, 57.949776 
88,NYCMng,ATLAM5, 1.345571 
89,NYCMng,ATLAng, 39.470469 
90,NYCMng,CHINng, 68.385653 
91,NYCMng,DNVRng, 17.460963 
92,NYCMng,HSTNng, 39.468101 
93,NYCMng,IPLSng, 66.499632 
94,NYCMng,KSCYng, 26.113813 
95,NYCMng,LOSAng, 74.320688 
96,NYCMng,SNVAng, 8.212099 
97,NYCMng,STTLng, 23.354757 
98,NYCMng,WASHng, 76.529189 
99,SNVAng,ATLAM5, 0.142605 
100,SNVAng,ATLAng, 0.729920 
101,SNVAng,CHINng, 5.064971 
102,SNVAng,DNVRng, 8.234437 
103,SNVAng,HSTNng, 1.913480 
104,SNVAng,IPLSng, 4.414925 
105,SNVAng,KSCYng, 0.584461 
106,SNVAng,LOSAng, 2.408339 
107,SNVAng,NYCMng, 4.417467 
108,SNVAng,STTLng, 3.719315 
109,SNVAng,WASHng, 2.476176 
110,STTLng,ATLAM5, 0.487645 
111,STTLng,ATLAng, 14.591669 
112,STTLng,CHINng, 41.437368 
113,STTLng,DNVRng, 5.947173 
114,STTLng,HSTNng, 3.654939 
115,STTLng,IPLSng, 9.008392 
116,STTLng,KSCYng, 6.155349 
117,STTLng,LOSAng, 26.060485 
118,STTLng,NYCMng, 14.779891 
119,STTLng,SNVAng, 6.600320 
120,STTLng,WASHng, 9.878019 
121,WASHng,ATLAM5, 1.956323 
122,WASHng,ATLAng, 80.832115 
123,WASHng,CHINng, 80.972211 
124,WASHng,DNVRng, 30.784960 
125,WASHng,HSTNng, 20.096432 
126,WASHng,IPLSng, 49.822125 
127,WASHng,KSCYng, 21.064107 
128,WASHng,LOSAng, 73.526861 
129,WASHng,NYCMng, 158.935827 
130,WASHng,SNVAng, 3.861072 
131,WASHng,STTLng, 35.363528 
