,source,destion,20040710-1420
0,ATLAM5,ATLAng, 0.118968 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.163109 
3,ATLAM5,HSTNng, 0.084563 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.165291 
6,ATLAM5,LOSAng, 0.479637 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.184931 
9,ATLAng,ATLAM5, 0.070856 
10,ATLAng,CHINng, 2.285467 
11,ATLAng,DNVRng, 3.513733 
12,ATLAng,HSTNng, 0.367373 
13,ATLAng,IPLSng, 14.126699 
14,ATLAng,KSCYng, 1.221493 
15,ATLAng,LOSAng, 11.326720 
16,ATLAng,NYCMng, 2.288157 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.735192 
19,ATLAng,WASHng, 30.818435 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.370501 
22,CHINng,DNVRng, 5.409587 
23,CHINng,HSTNng, 4.496912 
24,CHINng,IPLSng, 14.822877 
25,CHINng,KSCYng, 5.940744 
26,CHINng,LOSAng, 21.367443 
27,CHINng,NYCMng, 8.187645 
28,CHINng,SNVAng, 0.313357 
29,CHINng,STTLng, 1.306365 
30,CHINng,WASHng, 13.285395 
31,DNVRng,ATLAM5, 0.430043 
32,DNVRng,ATLAng, 2.794088 
33,DNVRng,CHINng, 56.860445 
34,DNVRng,HSTNng, 17.961176 
35,DNVRng,IPLSng, 27.028440 
36,DNVRng,KSCYng, 17.248096 
37,DNVRng,LOSAng, 6.011725 
38,DNVRng,NYCMng, 10.800477 
39,DNVRng,SNVAng, 6.862771 
40,DNVRng,STTLng, 11.359101 
41,DNVRng,WASHng, 46.729968 
42,HSTNng,ATLAM5, 2.882920 
43,HSTNng,ATLAng, 0.966245 
44,HSTNng,CHINng, 9.313240 
45,HSTNng,DNVRng, 0.751211 
46,HSTNng,IPLSng, 0.682507 
47,HSTNng,KSCYng, 0.924597 
48,HSTNng,LOSAng, 19.410592 
49,HSTNng,NYCMng, 2.277595 
50,HSTNng,STTLng, 2.011563 
51,HSTNng,WASHng, 3.372760 
52,IPLSng,ATLAM5, 0.028443 
53,IPLSng,ATLAng, 18.687595 
54,IPLSng,CHINng, 28.680440 
55,IPLSng,DNVRng, 20.293840 
56,IPLSng,HSTNng, 22.980461 
57,IPLSng,KSCYng, 1.550624 
58,IPLSng,LOSAng, 8.911608 
59,IPLSng,NYCMng, 5.351363 
60,IPLSng,SNVAng, 0.500941 
61,IPLSng,STTLng, 12.300485 
62,IPLSng,WASHng, 12.500405 
63,KSCYng,ATLAM5, 9.671285 
64,KSCYng,ATLAng, 0.758840 
65,KSCYng,CHINng, 17.560379 
66,KSCYng,DNVRng, 8.524125 
67,KSCYng,HSTNng, 3.691709 
68,KSCYng,IPLSng, 15.572531 
69,KSCYng,LOSAng, 1.010507 
70,KSCYng,NYCMng, 1.566149 
71,KSCYng,SNVAng, 4.969421 
72,KSCYng,STTLng, 3.268653 
73,KSCYng,WASHng, 8.814995 
74,LOSAng,ATLAM5, 0.213131 
75,LOSAng,ATLAng, 7.953459 
76,LOSAng,CHINng, 52.494520 
77,LOSAng,DNVRng, 11.555568 
78,LOSAng,HSTNng, 4.774565 
79,LOSAng,IPLSng, 18.385509 
80,LOSAng,KSCYng, 3.646971 
81,LOSAng,NYCMng, 34.029293 
82,LOSAng,SNVAng, 6.086917 
83,LOSAng,STTLng, 18.468811 
84,LOSAng,WASHng, 16.371613 
85,NYCMng,ATLAM5, 0.126115 
86,NYCMng,ATLAng, 18.707899 
87,NYCMng,CHINng, 17.656683 
88,NYCMng,DNVRng, 26.273981 
89,NYCMng,HSTNng, 3.839469 
90,NYCMng,IPLSng, 11.555341 
91,NYCMng,KSCYng, 10.866771 
92,NYCMng,LOSAng, 59.623432 
93,NYCMng,SNVAng, 0.660480 
94,NYCMng,STTLng, 10.442571 
95,NYCMng,WASHng, 42.103411 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,DNVRng, 2.972043 
98,SNVAng,HSTNng, 0.068715 
99,SNVAng,IPLSng, 0.280288 
100,SNVAng,LOSAng, 29.445912 
101,SNVAng,NYCMng, 0.345877 
102,SNVAng,STTLng, 26.060139 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.388307 
105,STTLng,ATLAng, 9.468715 
106,STTLng,CHINng, 29.661701 
107,STTLng,DNVRng, 1.746072 
108,STTLng,HSTNng, 1.507899 
109,STTLng,IPLSng, 7.928499 
110,STTLng,KSCYng, 2.754213 
111,STTLng,LOSAng, 10.713187 
112,STTLng,NYCMng, 10.246781 
113,STTLng,SNVAng, 4.652736 
114,STTLng,WASHng, 4.952765 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 65.218709 
117,WASHng,CHINng, 50.086323 
118,WASHng,DNVRng, 57.956403 
119,WASHng,HSTNng, 14.399093 
120,WASHng,IPLSng, 33.131389 
121,WASHng,KSCYng, 21.512584 
122,WASHng,LOSAng, 41.408008 
123,WASHng,NYCMng, 121.491507 
124,WASHng,SNVAng, 1.978832 
125,WASHng,STTLng, 55.737491 
