,source,destion,20040809-1015
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.233459 
3,ATLAng,ATLAM5, 0.032256 
4,ATLAng,CHINng, 6.298725 
5,ATLAng,DNVRng, 4.622901 
6,ATLAng,HSTNng, 13.472875 
7,ATLAng,IPLSng, 14.110469 
8,ATLAng,KSCYng, 0.257568 
9,ATLAng,LOSAng, 13.702565 
10,ATLAng,NYCMng, 4.032056 
11,ATLAng,SNVAng, 1.087053 
12,ATLAng,STTLng, 8.504352 
13,ATLAng,WASHng, 32.425237 
14,CHINng,ATLAM5, 0.055744 
15,CHINng,ATLAng, 5.963536 
16,CHINng,DNVRng, 5.837712 
17,CHINng,HSTNng, 4.556720 
18,CHINng,IPLSng, 10.572645 
19,CHINng,KSCYng, 15.709907 
20,CHINng,LOSAng, 28.047659 
21,CHINng,NYCMng, 5.735160 
22,CHINng,SNVAng, 0.191739 
23,CHINng,STTLng, 6.287589 
24,CHINng,WASHng, 5.920269 
25,DNVRng,ATLAM5, 0.148800 
26,DNVRng,ATLAng, 2.710000 
27,DNVRng,CHINng, 39.877040 
28,DNVRng,HSTNng, 23.720659 
29,DNVRng,IPLSng, 22.562160 
30,DNVRng,KSCYng, 15.932251 
31,DNVRng,LOSAng, 13.201997 
32,DNVRng,NYCMng, 12.319381 
33,DNVRng,SNVAng, 7.853261 
34,DNVRng,STTLng, 9.890267 
35,DNVRng,WASHng, 33.537168 
36,HSTNng,ATLAng, 1.535504 
37,HSTNng,CHINng, 16.558595 
38,HSTNng,DNVRng, 0.751528 
39,HSTNng,IPLSng, 0.356352 
40,HSTNng,KSCYng, 0.699272 
41,HSTNng,LOSAng, 2.179072 
42,HSTNng,NYCMng, 1.235859 
43,HSTNng,STTLng, 0.328437 
44,HSTNng,WASHng, 1.117864 
45,IPLSng,ATLAng, 11.014827 
46,IPLSng,CHINng, 35.759557 
47,IPLSng,DNVRng, 17.021027 
48,IPLSng,HSTNng, 0.976728 
49,IPLSng,KSCYng, 2.760227 
50,IPLSng,LOSAng, 14.517064 
51,IPLSng,NYCMng, 13.494461 
52,IPLSng,SNVAng, 0.156296 
53,IPLSng,STTLng, 10.096544 
54,IPLSng,WASHng, 6.767728 
55,KSCYng,ATLAM5, 0.028000 
56,KSCYng,ATLAng, 1.699715 
57,KSCYng,CHINng, 22.468299 
58,KSCYng,DNVRng, 3.910536 
59,KSCYng,HSTNng, 2.387941 
60,KSCYng,IPLSng, 8.552912 
61,KSCYng,LOSAng, 3.274069 
62,KSCYng,NYCMng, 1.291389 
63,KSCYng,SNVAng, 1.612725 
64,KSCYng,STTLng, 2.701003 
65,KSCYng,WASHng, 15.210819 
66,LOSAng,ATLAM5, 0.026667 
67,LOSAng,ATLAng, 7.568373 
68,LOSAng,CHINng, 100.816699 
69,LOSAng,DNVRng, 8.620504 
70,LOSAng,HSTNng, 1.361587 
71,LOSAng,IPLSng, 5.205296 
72,LOSAng,KSCYng, 2.798011 
73,LOSAng,NYCMng, 26.460707 
74,LOSAng,SNVAng, 19.710579 
75,LOSAng,STTLng, 18.405840 
76,LOSAng,WASHng, 74.167059 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 11.747456 
79,NYCMng,CHINng, 18.669003 
80,NYCMng,DNVRng, 21.260829 
81,NYCMng,HSTNng, 4.513896 
82,NYCMng,IPLSng, 12.484368 
83,NYCMng,KSCYng, 2.798349 
84,NYCMng,LOSAng, 63.425419 
85,NYCMng,SNVAng, 0.441155 
86,NYCMng,STTLng, 23.279771 
87,NYCMng,WASHng, 54.842363 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 1.819869 
90,SNVAng,IPLSng, 1.026059 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 32.628896 
93,SNVAng,NYCMng, 0.520736 
94,SNVAng,STTLng, 28.060803 
95,STTLng,ATLAng, 5.509707 
96,STTLng,CHINng, 30.313867 
97,STTLng,DNVRng, 0.970856 
98,STTLng,HSTNng, 2.039507 
99,STTLng,IPLSng, 4.496064 
100,STTLng,KSCYng, 1.567827 
101,STTLng,LOSAng, 10.512584 
102,STTLng,NYCMng, 8.827837 
103,STTLng,SNVAng, 1.650067 
104,STTLng,WASHng, 3.604539 
105,WASHng,ATLAM5, 0.711163 
106,WASHng,ATLAng, 48.767008 
107,WASHng,CHINng, 91.314811 
108,WASHng,DNVRng, 45.802248 
109,WASHng,HSTNng, 13.456800 
110,WASHng,IPLSng, 35.476947 
111,WASHng,KSCYng, 8.637035 
112,WASHng,LOSAng, 101.813995 
113,WASHng,NYCMng, 174.253885 
114,WASHng,SNVAng, 3.077392 
115,WASHng,STTLng, 22.653219 
