,source,destion,20040824-2145
0,ATLAM5,ATLAng, 0.502760 
1,ATLAM5,CHINng, 1.085992 
2,ATLAM5,DNVRng, 0.390029 
3,ATLAM5,HSTNng, 0.203691 
4,ATLAM5,IPLSng, 0.535072 
5,ATLAM5,KSCYng, 0.360261 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.112696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.635163 
10,ATLAng,ATLAM5, 3.279893 
11,ATLAng,CHINng, 15.739005 
12,ATLAng,DNVRng, 15.883491 
13,ATLAng,HSTNng, 13.590165 
14,ATLAng,IPLSng, 16.401240 
15,ATLAng,KSCYng, 7.327949 
16,ATLAng,LOSAng, 21.400931 
17,ATLAng,NYCMng, 5.602643 
18,ATLAng,SNVAng, 3.633856 
19,ATLAng,STTLng, 5.243131 
20,ATLAng,WASHng, 39.728565 
21,CHINng,ATLAM5, 3.980717 
22,CHINng,ATLAng, 24.866837 
23,CHINng,DNVRng, 17.424160 
24,CHINng,HSTNng, 13.022568 
25,CHINng,IPLSng, 99.222707 
26,CHINng,KSCYng, 22.036731 
27,CHINng,LOSAng, 9.365869 
28,CHINng,NYCMng, 10.396480 
29,CHINng,SNVAng, 1.453720 
30,CHINng,STTLng, 9.056896 
31,CHINng,WASHng, 49.965083 
32,DNVRng,ATLAM5, 0.667125 
33,DNVRng,ATLAng, 14.403600 
34,DNVRng,CHINng, 36.546093 
35,DNVRng,HSTNng, 36.799376 
36,DNVRng,IPLSng, 10.737157 
37,DNVRng,KSCYng, 33.488656 
38,DNVRng,LOSAng, 56.483843 
39,DNVRng,NYCMng, 21.643235 
40,DNVRng,SNVAng, 18.236296 
41,DNVRng,STTLng, 22.486043 
42,DNVRng,WASHng, 20.341904 
43,HSTNng,ATLAM5, 1.903211 
44,HSTNng,ATLAng, 5.597112 
45,HSTNng,CHINng, 10.455448 
46,HSTNng,DNVRng, 3.316544 
47,HSTNng,IPLSng, 13.737269 
48,HSTNng,KSCYng, 10.126181 
49,HSTNng,LOSAng, 4.233219 
50,HSTNng,NYCMng, 2.718176 
51,HSTNng,SNVAng, 0.251344 
52,HSTNng,STTLng, 1.914755 
53,HSTNng,WASHng, 3.950912 
54,IPLSng,ATLAM5, 1.231192 
55,IPLSng,ATLAng, 20.343493 
56,IPLSng,CHINng, 54.986728 
57,IPLSng,DNVRng, 15.538448 
58,IPLSng,HSTNng, 9.905152 
59,IPLSng,KSCYng, 11.235181 
60,IPLSng,LOSAng, 25.148672 
61,IPLSng,NYCMng, 6.258363 
62,IPLSng,SNVAng, 1.923763 
63,IPLSng,STTLng, 7.796413 
64,IPLSng,WASHng, 37.858352 
65,KSCYng,ATLAM5, 0.878155 
66,KSCYng,ATLAng, 6.815621 
67,KSCYng,CHINng, 22.641488 
68,KSCYng,DNVRng, 11.339408 
69,KSCYng,HSTNng, 5.653757 
70,KSCYng,IPLSng, 19.933619 
71,KSCYng,LOSAng, 6.538957 
72,KSCYng,NYCMng, 3.507613 
73,KSCYng,SNVAng, 3.555088 
74,KSCYng,STTLng, 6.731067 
75,KSCYng,WASHng, 15.588011 
76,LOSAng,ATLAM5, 0.490872 
77,LOSAng,ATLAng, 15.609539 
78,LOSAng,CHINng, 64.116336 
79,LOSAng,DNVRng, 26.186011 
80,LOSAng,HSTNng, 23.962421 
81,LOSAng,IPLSng, 28.240477 
82,LOSAng,KSCYng, 5.636171 
83,LOSAng,NYCMng, 43.013339 
84,LOSAng,SNVAng, 25.724136 
85,LOSAng,STTLng, 26.793352 
86,LOSAng,WASHng, 73.272949 
87,NYCMng,ATLAM5, 3.292136 
88,NYCMng,ATLAng, 48.468304 
89,NYCMng,CHINng, 43.239448 
90,NYCMng,DNVRng, 31.049995 
91,NYCMng,HSTNng, 17.033779 
92,NYCMng,IPLSng, 29.688541 
93,NYCMng,KSCYng, 22.484779 
94,NYCMng,LOSAng, 67.242901 
95,NYCMng,SNVAng, 3.006347 
96,NYCMng,STTLng, 16.529880 
97,NYCMng,WASHng, 103.209803 
98,SNVAng,ATLAng, 0.239853 
99,SNVAng,CHINng, 0.172128 
100,SNVAng,DNVRng, 11.226155 
101,SNVAng,HSTNng, 0.194075 
102,SNVAng,IPLSng, 0.240435 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.897069 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 24.457117 
107,SNVAng,WASHng, 0.119909 
108,STTLng,ATLAM5, 0.422416 
109,STTLng,ATLAng, 11.624976 
110,STTLng,CHINng, 15.778384 
111,STTLng,DNVRng, 16.637299 
112,STTLng,HSTNng, 5.278699 
113,STTLng,IPLSng, 4.263112 
114,STTLng,KSCYng, 9.932784 
115,STTLng,LOSAng, 40.206160 
116,STTLng,NYCMng, 7.619840 
117,STTLng,SNVAng, 4.471744 
118,STTLng,WASHng, 9.149341 
119,WASHng,ATLAM5, 9.450232 
120,WASHng,ATLAng, 112.755464 
121,WASHng,CHINng, 149.023683 
122,WASHng,DNVRng, 80.881539 
123,WASHng,HSTNng, 35.444104 
124,WASHng,IPLSng, 70.740363 
125,WASHng,KSCYng, 28.730952 
126,WASHng,LOSAng, 63.888005 
127,WASHng,NYCMng, 180.140864 
128,WASHng,SNVAng, 12.497928 
129,WASHng,STTLng, 39.928933 
