,source,destion,20040813-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.190968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078544 
4,ATLAM5,LOSAng, 0.519944 
5,ATLAM5,NYCMng, 0.028000 
6,ATLAM5,WASHng, 0.446947 
7,ATLAng,ATLAM5, 0.033597 
8,ATLAng,CHINng, 2.576784 
9,ATLAng,DNVRng, 3.920640 
10,ATLAng,HSTNng, 0.253504 
11,ATLAng,IPLSng, 10.425251 
12,ATLAng,KSCYng, 0.146451 
13,ATLAng,LOSAng, 8.184152 
14,ATLAng,NYCMng, 1.591973 
15,ATLAng,SNVAng, 0.204373 
16,ATLAng,STTLng, 7.801837 
17,ATLAng,WASHng, 19.345912 
18,CHINng,ATLAM5, 0.520109 
19,CHINng,ATLAng, 5.713461 
20,CHINng,DNVRng, 16.589435 
21,CHINng,HSTNng, 4.349237 
22,CHINng,IPLSng, 25.348237 
23,CHINng,KSCYng, 28.515171 
24,CHINng,LOSAng, 25.456272 
25,CHINng,NYCMng, 9.651688 
26,CHINng,SNVAng, 1.937144 
27,CHINng,STTLng, 11.320016 
28,CHINng,WASHng, 14.567565 
29,DNVRng,ATLAM5, 0.104800 
30,DNVRng,ATLAng, 33.295016 
31,DNVRng,CHINng, 97.226203 
32,DNVRng,HSTNng, 13.033685 
33,DNVRng,IPLSng, 17.674029 
34,DNVRng,KSCYng, 9.271771 
35,DNVRng,LOSAng, 4.237720 
36,DNVRng,NYCMng, 9.417325 
37,DNVRng,SNVAng, 5.806419 
38,DNVRng,STTLng, 8.838587 
39,DNVRng,WASHng, 33.764219 
40,HSTNng,ATLAM5, 1.349013 
41,HSTNng,ATLAng, 0.400155 
42,HSTNng,CHINng, 18.161235 
43,HSTNng,DNVRng, 0.608109 
44,HSTNng,IPLSng, 1.544467 
45,HSTNng,KSCYng, 0.945176 
46,HSTNng,LOSAng, 5.859736 
47,HSTNng,NYCMng, 4.301840 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.136987 
50,HSTNng,WASHng, 1.738227 
51,IPLSng,ATLAng, 3.201304 
52,IPLSng,CHINng, 58.010736 
53,IPLSng,DNVRng, 7.442397 
54,IPLSng,HSTNng, 0.410024 
55,IPLSng,KSCYng, 1.393819 
56,IPLSng,LOSAng, 11.628325 
57,IPLSng,NYCMng, 30.978125 
58,IPLSng,SNVAng, 0.141920 
59,IPLSng,STTLng, 7.102987 
60,IPLSng,WASHng, 16.614992 
61,KSCYng,ATLAM5, 0.028949 
62,KSCYng,ATLAng, 3.818269 
63,KSCYng,CHINng, 13.244237 
64,KSCYng,DNVRng, 5.510264 
65,KSCYng,HSTNng, 3.430120 
66,KSCYng,IPLSng, 11.390624 
67,KSCYng,LOSAng, 6.427973 
68,KSCYng,NYCMng, 1.962733 
69,KSCYng,SNVAng, 2.564576 
70,KSCYng,STTLng, 2.469539 
71,KSCYng,WASHng, 6.471288 
72,LOSAng,ATLAng, 4.461088 
73,LOSAng,CHINng, 105.950557 
74,LOSAng,DNVRng, 6.070328 
75,LOSAng,HSTNng, 1.542624 
76,LOSAng,IPLSng, 13.154896 
77,LOSAng,KSCYng, 3.653192 
78,LOSAng,NYCMng, 26.269037 
79,LOSAng,SNVAng, 20.819315 
80,LOSAng,STTLng, 21.839451 
81,LOSAng,WASHng, 75.673936 
82,NYCMng,ATLAM5, 0.043405 
83,NYCMng,ATLAng, 7.032149 
84,NYCMng,CHINng, 20.096280 
85,NYCMng,DNVRng, 23.826832 
86,NYCMng,HSTNng, 1.635117 
87,NYCMng,IPLSng, 19.928752 
88,NYCMng,KSCYng, 2.087675 
89,NYCMng,LOSAng, 99.878043 
90,NYCMng,SNVAng, 1.008704 
91,NYCMng,STTLng, 14.559000 
92,NYCMng,WASHng, 51.873123 
93,SNVAng,DNVRng, 2.735195 
94,SNVAng,HSTNng, 0.027051 
95,SNVAng,IPLSng, 0.193219 
96,SNVAng,LOSAng, 36.962952 
97,SNVAng,STTLng, 42.075013 
98,STTLng,ATLAM5, 0.133373 
99,STTLng,ATLAng, 5.335157 
100,STTLng,CHINng, 16.526171 
101,STTLng,DNVRng, 1.099008 
102,STTLng,HSTNng, 1.107648 
103,STTLng,IPLSng, 3.376016 
104,STTLng,KSCYng, 1.373253 
105,STTLng,LOSAng, 13.719651 
106,STTLng,NYCMng, 5.678944 
107,STTLng,SNVAng, 2.431853 
108,STTLng,WASHng, 3.277029 
109,WASHng,ATLAM5, 0.066749 
110,WASHng,ATLAng, 26.627901 
111,WASHng,CHINng, 62.297957 
112,WASHng,DNVRng, 41.882499 
113,WASHng,HSTNng, 36.146203 
114,WASHng,IPLSng, 32.413421 
115,WASHng,KSCYng, 12.662816 
116,WASHng,LOSAng, 119.665688 
117,WASHng,NYCMng, 128.232173 
118,WASHng,SNVAng, 3.664091 
119,WASHng,STTLng, 24.823651 
