,source,destion,20040717-2050
0,ATLAM5,ATLAng, 0.071168 
1,ATLAM5,CHINng, 0.121989 
2,ATLAM5,DNVRng, 0.094544 
3,ATLAM5,HSTNng, 0.092704 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.174232 
6,ATLAM5,LOSAng, 0.070699 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.405835 
9,ATLAng,ATLAM5, 0.306808 
10,ATLAng,CHINng, 8.107264 
11,ATLAng,DNVRng, 4.256776 
12,ATLAng,HSTNng, 26.207789 
13,ATLAng,IPLSng, 11.416224 
14,ATLAng,KSCYng, 2.075992 
15,ATLAng,LOSAng, 16.905899 
16,ATLAng,NYCMng, 3.447360 
17,ATLAng,SNVAng, 0.901643 
18,ATLAng,STTLng, 4.014909 
19,ATLAng,WASHng, 39.761923 
20,CHINng,ATLAM5, 1.269168 
21,CHINng,ATLAng, 5.098427 
22,CHINng,DNVRng, 6.855525 
23,CHINng,HSTNng, 8.148901 
24,CHINng,IPLSng, 65.490144 
25,CHINng,KSCYng, 7.797451 
26,CHINng,LOSAng, 49.348816 
27,CHINng,NYCMng, 6.593043 
28,CHINng,SNVAng, 0.454035 
29,CHINng,STTLng, 7.733445 
30,CHINng,WASHng, 17.100117 
31,DNVRng,ATLAM5, 0.292429 
32,DNVRng,ATLAng, 1.893363 
33,DNVRng,CHINng, 42.778248 
34,DNVRng,HSTNng, 18.579176 
35,DNVRng,IPLSng, 28.438437 
36,DNVRng,KSCYng, 15.864688 
37,DNVRng,LOSAng, 30.803821 
38,DNVRng,NYCMng, 19.256600 
39,DNVRng,SNVAng, 12.897851 
40,DNVRng,STTLng, 7.717339 
41,DNVRng,WASHng, 41.066080 
42,HSTNng,ATLAM5, 2.223768 
43,HSTNng,ATLAng, 4.618277 
44,HSTNng,CHINng, 5.509896 
45,HSTNng,DNVRng, 0.770808 
46,HSTNng,IPLSng, 1.101987 
47,HSTNng,KSCYng, 1.480997 
48,HSTNng,LOSAng, 2.952731 
49,HSTNng,NYCMng, 12.778968 
50,HSTNng,STTLng, 4.404360 
51,HSTNng,WASHng, 4.203885 
52,IPLSng,ATLAM5, 0.876939 
53,IPLSng,ATLAng, 11.076992 
54,IPLSng,CHINng, 57.838480 
55,IPLSng,DNVRng, 6.124843 
56,IPLSng,HSTNng, 25.262315 
57,IPLSng,KSCYng, 2.348629 
58,IPLSng,LOSAng, 12.343363 
59,IPLSng,NYCMng, 27.166352 
60,IPLSng,SNVAng, 0.211509 
61,IPLSng,STTLng, 13.526824 
62,IPLSng,WASHng, 12.092541 
63,KSCYng,ATLAM5, 0.610661 
64,KSCYng,ATLAng, 9.488053 
65,KSCYng,CHINng, 15.237773 
66,KSCYng,DNVRng, 10.664152 
67,KSCYng,HSTNng, 3.129851 
68,KSCYng,IPLSng, 8.865424 
69,KSCYng,LOSAng, 10.453597 
70,KSCYng,NYCMng, 7.257795 
71,KSCYng,SNVAng, 2.930483 
72,KSCYng,STTLng, 4.766400 
73,KSCYng,WASHng, 9.368275 
74,LOSAng,ATLAM5, 0.303480 
75,LOSAng,ATLAng, 17.164120 
76,LOSAng,CHINng, 47.818576 
77,LOSAng,DNVRng, 26.785299 
78,LOSAng,HSTNng, 4.703224 
79,LOSAng,IPLSng, 10.743088 
80,LOSAng,KSCYng, 6.810496 
81,LOSAng,NYCMng, 43.997141 
82,LOSAng,SNVAng, 18.729448 
83,LOSAng,STTLng, 27.606856 
84,LOSAng,WASHng, 18.013099 
85,NYCMng,ATLAM5, 0.802211 
86,NYCMng,ATLAng, 13.726056 
87,NYCMng,CHINng, 15.606424 
88,NYCMng,DNVRng, 24.237920 
89,NYCMng,HSTNng, 7.406280 
90,NYCMng,IPLSng, 47.667056 
91,NYCMng,KSCYng, 8.274059 
92,NYCMng,LOSAng, 68.675373 
93,NYCMng,SNVAng, 1.142907 
94,NYCMng,STTLng, 18.528331 
95,NYCMng,WASHng, 70.282053 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.068200 
98,SNVAng,DNVRng, 1.594360 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.239304 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.786325 
103,SNVAng,NYCMng, 8.598805 
104,SNVAng,STTLng, 33.839291 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 6.986819 
107,STTLng,CHINng, 32.423037 
108,STTLng,DNVRng, 4.608280 
109,STTLng,HSTNng, 3.833093 
110,STTLng,IPLSng, 5.794725 
111,STTLng,KSCYng, 2.365053 
112,STTLng,LOSAng, 23.701296 
113,STTLng,NYCMng, 7.763208 
114,STTLng,SNVAng, 1.228133 
115,STTLng,WASHng, 7.509749 
116,WASHng,ATLAM5, 0.133333 
117,WASHng,ATLAng, 100.177853 
118,WASHng,CHINng, 72.732955 
119,WASHng,DNVRng, 44.020891 
120,WASHng,HSTNng, 25.066267 
121,WASHng,IPLSng, 55.586627 
122,WASHng,KSCYng, 15.608389 
123,WASHng,LOSAng, 38.786373 
124,WASHng,NYCMng, 113.418971 
125,WASHng,SNVAng, 1.007733 
126,WASHng,STTLng, 29.609277 
