,source,destion,20040828-0905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.295056 
2,ATLAM5,HSTNng, 0.126352 
3,ATLAM5,IPLSng, 0.192152 
4,ATLAM5,KSCYng, 0.147549 
5,ATLAM5,LOSAng, 0.126491 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.015651 
8,ATLAM5,STTLng, 0.055184 
9,ATLAM5,WASHng, 0.214037 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.429496 
12,ATLAng,DNVRng, 1.700816 
13,ATLAng,HSTNng, 30.606925 
14,ATLAng,IPLSng, 20.535467 
15,ATLAng,KSCYng, 2.128208 
16,ATLAng,LOSAng, 18.588359 
17,ATLAng,NYCMng, 14.492715 
18,ATLAng,SNVAng, 0.137065 
19,ATLAng,STTLng, 6.567245 
20,ATLAng,WASHng, 28.195333 
21,CHINng,ATLAM5, 0.312704 
22,CHINng,ATLAng, 18.719915 
23,CHINng,DNVRng, 6.530763 
24,CHINng,HSTNng, 9.613989 
25,CHINng,IPLSng, 87.845963 
26,CHINng,KSCYng, 17.014792 
27,CHINng,LOSAng, 155.122712 
28,CHINng,NYCMng, 16.339464 
29,CHINng,SNVAng, 6.051645 
30,CHINng,STTLng, 5.763496 
31,CHINng,WASHng, 15.726536 
32,DNVRng,ATLAM5, 0.626053 
33,DNVRng,ATLAng, 4.690688 
34,DNVRng,CHINng, 32.125365 
35,DNVRng,HSTNng, 16.627533 
36,DNVRng,IPLSng, 14.966200 
37,DNVRng,KSCYng, 15.315944 
38,DNVRng,LOSAng, 4.303619 
39,DNVRng,NYCMng, 7.088237 
40,DNVRng,SNVAng, 16.805259 
41,DNVRng,STTLng, 13.267576 
42,DNVRng,WASHng, 19.419091 
43,HSTNng,ATLAM5, 3.857763 
44,HSTNng,ATLAng, 2.646416 
45,HSTNng,CHINng, 14.166824 
46,HSTNng,DNVRng, 1.133581 
47,HSTNng,IPLSng, 5.475259 
48,HSTNng,KSCYng, 1.518813 
49,HSTNng,LOSAng, 2.827307 
50,HSTNng,NYCMng, 2.086853 
51,HSTNng,SNVAng, 0.089475 
52,HSTNng,STTLng, 2.565115 
53,HSTNng,WASHng, 15.629312 
54,IPLSng,ATLAM5, 0.105083 
55,IPLSng,ATLAng, 6.410715 
56,IPLSng,CHINng, 35.340136 
57,IPLSng,DNVRng, 6.537000 
58,IPLSng,HSTNng, 11.719373 
59,IPLSng,KSCYng, 3.110317 
60,IPLSng,LOSAng, 9.898733 
61,IPLSng,NYCMng, 9.818915 
62,IPLSng,SNVAng, 8.282472 
63,IPLSng,STTLng, 21.727211 
64,IPLSng,WASHng, 13.096760 
65,KSCYng,ATLAM5, 0.185488 
66,KSCYng,ATLAng, 3.069048 
67,KSCYng,CHINng, 10.077597 
68,KSCYng,DNVRng, 12.681472 
69,KSCYng,HSTNng, 5.177264 
70,KSCYng,IPLSng, 14.390704 
71,KSCYng,LOSAng, 4.968141 
72,KSCYng,NYCMng, 2.151307 
73,KSCYng,SNVAng, 2.657304 
74,KSCYng,STTLng, 5.430880 
75,KSCYng,WASHng, 18.753707 
76,LOSAng,ATLAM5, 0.150893 
77,LOSAng,ATLAng, 4.953936 
78,LOSAng,CHINng, 49.087528 
79,LOSAng,DNVRng, 30.312867 
80,LOSAng,HSTNng, 2.382424 
81,LOSAng,IPLSng, 9.541211 
82,LOSAng,KSCYng, 4.400635 
83,LOSAng,NYCMng, 21.330808 
84,LOSAng,SNVAng, 12.495141 
85,LOSAng,STTLng, 26.936608 
86,LOSAng,WASHng, 51.820192 
87,NYCMng,ATLAM5, 0.607888 
88,NYCMng,ATLAng, 9.690877 
89,NYCMng,CHINng, 23.445349 
90,NYCMng,DNVRng, 13.049835 
91,NYCMng,HSTNng, 9.476496 
92,NYCMng,IPLSng, 10.503299 
93,NYCMng,KSCYng, 7.019360 
94,NYCMng,LOSAng, 57.086504 
95,NYCMng,SNVAng, 1.618397 
96,NYCMng,STTLng, 13.220555 
97,NYCMng,WASHng, 64.228832 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.528325 
101,SNVAng,IPLSng, 0.283256 
102,SNVAng,LOSAng, 20.285123 
103,SNVAng,NYCMng, 0.103451 
104,SNVAng,STTLng, 21.038355 
105,STTLng,ATLAM5, 0.178456 
106,STTLng,ATLAng, 8.907043 
107,STTLng,CHINng, 13.042909 
108,STTLng,DNVRng, 3.302104 
109,STTLng,HSTNng, 4.224720 
110,STTLng,IPLSng, 10.314437 
111,STTLng,KSCYng, 4.513816 
112,STTLng,LOSAng, 32.092968 
113,STTLng,NYCMng, 6.576323 
114,STTLng,SNVAng, 1.889211 
115,STTLng,WASHng, 12.127819 
116,WASHng,ATLAM5, 0.160000 
117,WASHng,ATLAng, 100.414685 
118,WASHng,CHINng, 75.326485 
119,WASHng,DNVRng, 48.809979 
120,WASHng,HSTNng, 23.760544 
121,WASHng,IPLSng, 42.802331 
122,WASHng,KSCYng, 47.679272 
123,WASHng,LOSAng, 63.274080 
124,WASHng,NYCMng, 103.728651 
125,WASHng,SNVAng, 12.397979 
126,WASHng,STTLng, 29.135043 
